Token,PoS,Lemma
Sanierung,NOUN,Sanierung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Birnbaumer,ADJ,Birnbaumer
Straße,NOUN,Straße
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
-,PUNCT,--
Köpenick,PROPN,Köpenick
"
",SPACE,"
"
Das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
saniert,VERB,sanieren
die,DET,der
Spielbereiche,NOUN,Spielbereiche
des,DET,der
allgemeinen,ADJ,allgemein
Spielplatzes,NOUN,Spielplatz
in,ADP,in
der,DET,der
Birnbaumer,ADJ,Birnbaumer
Straße,NOUN,Straße
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
–,PUNCT,--
Köpenick,NOUN,Köpenick
.,PUNCT,--
Die,DET,der
Sandflächen,NOUN,Sandfläche
werden,AUX,werden
erneuert,VERB,erneuern
und,CCONJ,und
die,DET,der
Spielgeräte,NOUN,Spielgerät
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
noch,ADV,noch
aus,ADP,aus
den,DET,der
90´er,NUM,90´er
Jahren,NOUN,Jahr
stammen,VERB,stammen
",",PUNCT,--
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
reparabel,ADV,reparabel
und,CCONJ,und
müssen,AUX,müssen
zurückgebaut,VERB,zurückgebaut
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
durch,ADP,durch
neue,ADJ,neu
ersetzt,VERB,ersetzen
werden,AUX,werden
(,PUNCT,--
Balancierbalken,NOUN,Balancierbalken
",",PUNCT,--
Calisthenicsanlage,NOUN,Calisthenicsanlage
",",PUNCT,--
Einfachbarren,NOUN,Einfachbarr
",",PUNCT,--
Federwippe,NOUN,Federwippe
",",PUNCT,--
Hopserplatten,NOUN,Hopserplatt
",",PUNCT,--
Doppelschaukel,NOUN,Doppelschaukel
und,CCONJ,und
einem,DET,ein
Kletterparcours,NOUN,Kletterparcours
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
ebenfalls,ADV,ebenfalls
die,DET,der
Wege,NOUN,Weg
und,CCONJ,und
Pflanzflächen,NOUN,Pflanzflächen
erneuert,VERB,erneuern
und,CCONJ,und
umgestaltet,VERB,umgestalten
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
offenere,ADJ,offen
und,CCONJ,und
großzügigere,ADJ,großzügig
Spielfläche,NOUN,Spielfläche
entsteht,VERB,entstehen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
im,ADP,in
August,NOUN,August
2020,NUM,2020
beginnen,VERB,beginnen
und,CCONJ,und
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
ist,AUX,sein
für,ADP,für
April,NOUN,April
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Ausführungen,NOUN,Ausführung
werden,AUX,werden
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Bauleitung,NOUN,Bauleitung
durch,ADP,durch
einen,DET,ein
Spielplatzbaubetrieb,NOUN,Spielplatzbaubetrieb
ausgeführt,VERB,ausführen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
