Token,PoS,Lemma
Tonnen,NOUN,Tonne
sowie,CCONJ,sowie
eine,DET,ein
noch,ADV,noch
im,ADP,in
Außenlager,NOUN,Außenlager
der,DET,der
Antragstellerin,NOUN,Antragstellerin
befindliche,ADJ,befindlich
Tonne,NOUN,Tonne
Pfefferkörner,NOUN,Pfefferkörner
zweimal,ADV,zweimal
nachgereinigt,VERB,nachgereinigen
",",PUNCT,--
um,SCONJ,um
grobe,ADJ,grob
Verunreinigungen,NOUN,Verunreinigung
(,PUNCT,--
Äste,NOUN,Äste
",",PUNCT,--
Steinchen,NOUN,Steinch
u.ä,VERB,u.ä
.,PUNCT,--
),PUNCT,--
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
wurden,AUX,werden
ein,DET,ein
von,ADP,von
der,DET,der
Kundin,NOUN,Kundin
aus,ADP,aus
den,DET,der
gelieferten,ADJ,geliefert
Pfefferkörnern,NOUN,Pfefferkörnern
hergestelltes,ADJ,hergestellt
Produkt,NOUN,Produkt
und,CCONJ,und
eine,DET,ein
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
aus,ADP,aus
der,DET,der
nachgereinigten,ADJ,nachgereinigt
Tonne,NOUN,Tonne
produzierte,ADJ,produziert
Gewürzmischung,NOUN,Gewürzmischung
jeweils,ADV,jeweils
positiv,ADV,positiv
auf,ADP,auf
Salmonellen,NOUN,Salmonelle
getestet,VERB,testen
",",PUNCT,--
während,SCONJ,während
eine,DET,ein
Rückstellprobe,NOUN,Rückstellprobe
aus,ADP,aus
den,DET,der
direkt,ADV,direkt
ins,ADP,in
Werk,NOUN,Werk
der,DET,der
Antragstellerin,NOUN,Antragstellerin
transportierten,VERB,transportieren
drei,NUM,drei
Tonnen,NOUN,Tonne
Pfefferkörner,NOUN,Pfefferkörner
negativ,ADV,negativ
war,AUX,sein
.,PUNCT,--
Daraufhin,ADV,daraufhin
ordnete,VERB,ordnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
am,ADP,an
21.,ADJ,21.
Dezember,NOUN,Dezember
2022,NUM,2022
gegenüber,ADP,gegenüber
der,DET,der
Antragstellerin,NOUN,Antragstellerin
den,DET,der
Rückruf,NOUN,Rückruf
aller,DET,aller
von,ADP,von
ihr,PRON,ihr
aus,ADP,aus
der,DET,der
Lieferung,NOUN,Lieferung
aus,ADP,aus
Tansania,PROPN,Tansania
hergestellten,ADJ,hergestellt
Produkte,NOUN,Produkt
an,ADP,an
und,CCONJ,und
stellte,VERB,stellen
noch,ADV,noch
nicht,PART,nicht
verkaufte,ADJ,verkauft
Produkte,NOUN,Produkt
bei,ADP,bei
der,DET,der
Antragstellerin,NOUN,Antragstellerin
sicher,ADV,sicher
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
wahrscheinlich,ADV,wahrscheinlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Pfeffer,NOUN,Pfeffer
bereits,ADV,bereits
in,ADP,in
Tansania,PROPN,Tansania
mit,ADP,mit
Salmonellen,NOUN,Salmonelle
befallen,VERB,befallen
worden,AUX,werden
sei,AUX,sein
und,CCONJ,und
sich,PRON,sich
die,DET,der
Salmonellenbelastung,NOUN,Salmonellenbelastung
daher,ADV,daher
auf,ADP,auf
die,DET,der
gesamte,ADJ,gesamt
Charge,NOUN,Charge
erstrecke,VERB,erstrecken
.,PUNCT,--
Die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
Verfügung,NOUN,Verfügung
wurde,AUX,werden
angeordnet,VERB,anordnen
.,PUNCT,--
Der,DET,der
hiergegen,ADJ,hiergeg
eingelegte,ADJ,eingelegt
Eilantrag,NOUN,Eilantrag
blieb,VERB,bleiben
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
auf,ADP,auf
die,DET,der
sog.,ADJ,sog.
EU-Kontroll-Verordnung,NOUN,EU-Kontroll-Verordnung
(,PUNCT,--
VO,PROPN,VO
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
2017,NUM,2017
/,PUNCT,--
625,NUM,625
),PUNCT,--
zu,ADP,zu
stützenden,ADJ,stützend
Anordnungen,NOUN,Anordnung
seien,AUX,sein
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
rechtmäßig,ADV,rechtmäßig
ergangen,VERB,ergehen
.,PUNCT,--
Die,DET,der
Behörden,NOUN,Behörde
der,DET,der
Mitgliedsstaaten,NOUN,Mitgliedsstaat
dürften,AUX,dürfen
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
treffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Verordnung,NOUN,Verordnung
zu,PART,zu
beenden,VERB,beenden
bzw.,CCONJ,bzw.
künftige,NOUN,künftig
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Hier,ADV,hier
liege,VERB,liegen
ein,DET,ein
solcher,DET,solcher
Verstoß,NOUN,Verstoß
vor,ADP,vor
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Verordnung,NOUN,Verordnung
dürften,AUX,dürfen
nicht,PART,nicht
sichere,ADJ,sicher
Lebensmittel,NOUN,Lebensmittel
nicht,PART,nicht
in,ADP,in
den,DET,der
Verkehr,NOUN,Verkehr
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Lebensmittel,NOUN,Lebensmittel
würden,AUX,werden
dann,ADV,dann
nicht,PART,nicht
als,ADP,als
sicher,ADV,sicher
gelten,VERB,gelten
",",PUNCT,--
wenn,SCONJ,wenn
davon,ADV,davon
auszugehen,VERB,auszugehen
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gesundheitsschädlich,ADV,gesundheitsschädlich
oder,CCONJ,oder
für,ADP,für
den,DET,der
menschlichen,ADJ,menschlich
Verzehr,NOUN,Verzehr
ungeeignet,ADV,ungeeignet
seien,AUX,sein
.,PUNCT,--
Zumindest,ADV,zumindest
Letzteres,PRON,letzterer
gelte,VERB,gelten
unstreitig,ADV,unstreitig
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Salmonellen,NOUN,Salmonelle
befallen,VERB,befallen
seien,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
VO,PROPN,VO
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
178,NUM,178
/,PUNCT,--
2002,NUM,2002
gelte,VERB,gelten
dabei,ADV,dabei
die,DET,der
so,ADV,so
genannte,ADJ,genannt
Chargenvermutung,NOUN,Chargenvermutung
:,PUNCT,--
Gehöre,VERB,Gehören
ein,DET,ein
nicht,PART,nicht
sicheres,ADJ,sicher
Lebensmittel,NOUN,Lebensmittel
zu,ADP,zu
einer,DET,ein
Charge,NOUN,Charge
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
der,DET,der
gleichen,ADJ,gleich
Klasse,NOUN,Klasse
oder,CCONJ,oder
Beschreibung,NOUN,Beschreibung
",",PUNCT,--
so,ADV,so
sei,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
sämtliche,DET,sämtlicher
Lebensmittel,NOUN,Lebensmittel
in,ADP,in
dieser,DET,dieser
Charge,NOUN,Charge
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
sicher,ADV,sicher
seien,AUX,sein
.,PUNCT,--
Im,ADP,in
Fall,NOUN,Fall
der,DET,der
Antragstellerin,NOUN,Antragstellerin
erstrecke,VERB,erstrecken
sich,PRON,sich
die,DET,der
dahingehende,ADJ,dahingehend
Vermutung,NOUN,Vermutung
auf,ADP,auf
die,DET,der
Gesamtmenge,NOUN,Gesamtmeng
von,ADP,von
13,NUM,13
Tonnen,NOUN,Tonne
des,DET,der
aus,ADP,aus
Tansania,PROPN,Tansania
importierten,ADJ,importiert
Schwarzen,ADJ,schwarz
Pfeffers,PROPN,Pfeffer
",",PUNCT,--
die,PRON,der
als,ADP,als
einheitliche,ADJ,einheitlich
Charge,NOUN,Charge
anzusehen,VERB,ansehen
seien,AUX,sein
.,PUNCT,--
Eine,DET,ein
einheitliche,ADJ,einheitlich
Charge,NOUN,Charge
liege,VERB,liegen
stets,ADV,stets
dann,ADV,dann
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Lebensmittel,NOUN,Lebensmittel
bereits,ADV,bereits
vor,ADP,vor
seiner,DET,sein
Teilung,NOUN,Teilung
nicht,PART,nicht
sicher,ADV,sicher
gewesen,AUX,sein
sei,AUX,sein
bzw.,CCONJ,bzw.
bevor,SCONJ,bevor
Teilmengen,NOUN,Teilmeng
der,DET,der
Charge,NOUN,Charge
ein,DET,ein
anderes,ADJ,anderer
Schicksal,NOUN,Schicksal
in,ADP,in
den,DET,der
Stufen,NOUN,Stufe
der,DET,der
Lebensmittelerzeugung,NOUN,Lebensmittelerzeugung
",",PUNCT,--
-verarbeitung,NOUN,verarbeitung
oder,CCONJ,oder
-verpackung,NOUN,verpackung
genommen,VERB,nehmen
hätten,AUX,haben
.,PUNCT,--
Hier,ADV,hier
sei,AUX,sein
eine,DET,ein
Kontamination,NOUN,Kontamination
des,DET,der
Pfeffers,NOUN,Pfeffer
im,ADP,in
Ursprungsland,NOUN,Ursprungsland
wahrscheinlicher,ADV,wahrscheinlich
als,ADP,als
eine,DET,ein
solche,PRON,solcher
im,ADP,in
Inland,NOUN,Inland
.,PUNCT,--
Dies,PRON,dieser
liege,VERB,liegen
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
der,DET,der
Trocknung,NOUN,Trocknung
von,ADP,von
Pfefferkörnern,NOUN,Pfefferkörner
in,ADP,in
den,DET,der
Erzeugerländern,NOUN,Erzeugerländer
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
",",PUNCT,--
die,PRON,der
nach,ADP,nach
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnissen,NOUN,Erkenntnis
mit,ADP,mit
einer,DET,ein
Kontaminationsgefahr,NOUN,Kontaminationsgefahr
insbesondere,ADV,insbesondere
durch,ADP,durch
Tierexkremente,NOUN,Tierexkrement
einhergehe,VERB,einhergehen
.,PUNCT,--
Tatsächliche,ADJ,tatsächlich
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kontamination,NOUN,Kontamination
erst,ADV,erst
durch,ADP,durch
die,DET,der
Nachreinigung,NOUN,Nachreinigung
entstanden,VERB,entstehen
sei,AUX,sein
",",PUNCT,--
habe,AUX,haben
die,DET,der
Antragstellerin,NOUN,Antragstellerin
demgegenüber,ADV,demgegenüber
ebenso,ADV,ebenso
wenig,PRON,wenig
vorgelegt,VERB,vorlegen
wie,ADP,wie
einen,DET,ein
Beweis,NOUN,Beweis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
von,ADP,von
ihr,PRON,ihr
hergestellten,ADJ,hergestellt
Gewürzmischungen,NOUN,Gewürzmischung
bzw.,CCONJ,bzw.
der,DET,der
unverarbeitete,ADJ,unverarbeitet
Rest,NOUN,Rest
von,ADP,von
200,NUM,200
kg,PROPN,kg
Pfeffer,NOUN,Pfeffer
nicht,PART,nicht
befallen,VERB,befallen
seien,AUX,sein
.,PUNCT,--
Hierfür,ADV,Hierfür
genügten,VERB,genügen
die,DET,der
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
gezogenen,ADJ,gezogen
Proben,NOUN,Probe
nicht,PART,nicht
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
sei,AUX,sein
eine,DET,ein
eingehende,ADJ,eingehend
Prüfung,NOUN,Prüfung
unter,ADP,unter
Einsatz,NOUN,Einsatz
spezieller,ADJ,speziell
Nachweismethoden,NOUN,Nachweismethode
erforderlich,ADV,erforderlich
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
seien,AUX,sein
sowohl,CCONJ,sowohl
die,DET,der
Sicherstellung,NOUN,Sicherstellung
als,CCONJ,als
auch,ADV,auch
der,DET,der
Rückruf,NOUN,Rückruf
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
13.,ADJ,13.
Januar,NOUN,Januar
2023,NUM,2023
(,PUNCT,--
VG,PROPN,VG
14,NUM,14
L,PROPN,L
1,NUM,1
/,PUNCT,--
23,NUM,23
),PUNCT,--
