Token,PoS,Lemma
Homophob,NOUN,Homophob
beleidigt,VERB,beleidigen
-,PUNCT,--
Helfer,NOUN,Helfer
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
angegriffen,VERB,angreifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1759,NUM,1759
Zu,ADP,zu
einer,DET,ein
homophoben,ADJ,homophob
Beleidigung,NOUN,Beleidigung
sowie,CCONJ,sowie
Angriffen,NOUN,Angriff
auf,ADP,auf
einen,DET,ein
Helfer,NOUN,Helfer
und,CCONJ,und
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Ein,DET,ein
Unbekannter,NOUN,unbekannte
soll,AUX,sollen
gegen,ADP,gegen
3.40,NUM,3.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
einen,DET,ein
18-Jährigen,NOUN,18-Jährigen
mehrfach,ADV,mehrfach
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
nachdem,SCONJ,nachdem
sich,PRON,sich
dieser,PRON,dieser
schützend,ADV,schützend
vor,ADP,vor
einen,DET,ein
15-Jährigen,NOUN,15-Jährige
gestellt,VERB,stellen
hatte,AUX,haben
",",PUNCT,--
den,PRON,der
der,DET,der
Angreifer,NOUN,Angreifer
zuvor,ADV,zuvor
homophob,VERB,homophieben
beleidigt,VERB,beleidigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Aggressor,NOUN,Aggressor
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Unbekannten,NOUN,unbekannte
.,PUNCT,--
Zeugenbefragungen,NOUN,Zeugenbefragung
führten,VERB,führen
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
Tatortnähe,NOUN,Tatortnähe
zur,ADP,zu
Festnahme,NOUN,Festnahme
der,DET,der
beiden,DET,beide
Flüchtigen,NOUN,Flüchtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
und,CCONJ,und
20,NUM,20
Jahren,NOUN,Jahr
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
der,DET,der
