Token,PoS,Lemma
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
die,PRON,der
der,DET,der
allgemeinen,ADJ,allgemein
Schulpflicht,NOUN,Schulpflicht
unterliegen,VERB,unterliegen
",",PUNCT,--
zahlt,VERB,zahlen
das,DET,der
Jobcenter,NOUN,Jobcenter
den,DET,der
persönlichen,ADJ,persönlich
Schulbedarf,NOUN,Schulbedarf
automatisch,ADV,automatisch
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Bürgergeld,NOUN,Bürgergeld
wird,AUX,werden
gleichzeitig,ADV,gleichzeitig
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
persönlichen,ADJ,persönlich
Schulbedarf,NOUN,Schulbedarf
gestellt,VERB,stellen
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
9.,ADJ,9.
Klasse,NOUN,Klasse
kein,DET,kein
gesonderter,ADJ,gesondert
Nachweis,NOUN,Nachweis
benötigt,VERB,benötigen
wird,AUX,werden
.,PUNCT,--
Welche,DET,welcher
Nachweise,NOUN,Nachweis
werden,AUX,werden
benötigt,VERB,benötigen
?,PUNCT,--
Zur,ADP,zu
Einschulung,NOUN,Einschulung
eines,DET,ein
Kindes,NOUN,Kind
sowie,CCONJ,sowie
ab,ADP,ab
der,DET,der
10.,ADJ,10.
Klasse,NOUN,Klasse
benötigen,VERB,benötigen
die,DET,der
Jobcenter,NOUN,Jobcenter
einen,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
den,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
allgemein,ADV,allgemein
–,PUNCT,--
oder,CCONJ,oder
berufsbildenden,ADJ,berufsbildend
Schule,NOUN,Schule
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
.,PUNCT,--
Eine,DET,ein
Schulbescheinigung,NOUN,Schulbescheinigung
",",PUNCT,--
auf,ADP,auf
welcher,PRON,welcher
die,DET,der
besuchte,ADJ,besucht
Schule,NOUN,Schule
sowie,CCONJ,sowie
die,DET,der
aktuelle,ADJ,aktuell
Jahrgangsstufe,NOUN,Jahrgangsstufe
hervorgehen,VERB,hervorgehen
",",PUNCT,--
erhalten,VERB,erhalten
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
der,DET,der
Regel,NOUN,Regel
im,ADP,in
Sekretariat,NOUN,Sekretariat
der,DET,der
besuchten,ADJ,besucht
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
empfehlen,VERB,empfehlen
allen,DET,aller
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
die,PRON,der
Bürgergeld,NOUN,Bürgergeld
erhalten,VERB,erhalten
",",PUNCT,--
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
eine,DET,ein
aktuelle,ADJ,aktuell
Schulbescheinigung,NOUN,Schulbescheinigung
bei,ADP,bei
Ihrem,DET,ihr
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
einzureichen,VERB,einreichen
.,PUNCT,--
Dies,PRON,dieser
geht,VERB,gehen
auch,ADV,auch
einfach,ADV,einfach
online,ADV,Online
unter,ADP,unter
www.jobcenter.digital,PROPN,www.jobcenter.digital
.,PUNCT,--
Wie,ADV,wie
",",PUNCT,--
wann,SCONJ,wann
und,CCONJ,und
in,ADP,in
welcher,DET,welcher
Höhe,NOUN,Höhe
wird,AUX,werden
der,DET,der
persönliche,ADJ,persönlich
Schulbedarf,NOUN,Schulbedarf
ausgezahlt,VERB,auszahlen
?,PUNCT,--
Der,DET,der
persönliche,ADJ,persönlich
Schulbedarf,NOUN,Schulbedarf
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bürgergeld,NOUN,Bürgergeld
an,ADP,an
die,DET,der
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Hierzu,ADV,hierzu
ergeht,VERB,ergehen
ein,DET,ein
gesonderter,ADJ,gesondert
Bescheid,NOUN,Bescheid
.,PUNCT,--
Die,DET,der
Auszahlung,NOUN,Auszahlung
des,DET,der
persönlichen,ADJ,persönlich
Schulbedarfs,NOUN,Schulbedarf
erfolgt,VERB,erfolgen
in,ADP,in
zwei,NUM,zwei
Teilen,NOUN,Teil
:,PUNCT,--
zum,ADP,zu
1.,ADJ,1.
August,NOUN,August
eines,DET,ein
Jahres,NOUN,Jahr
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"116,00",NUM,"116,00"
Euro,NOUN,Euro
und,CCONJ,und
zum,ADP,zu
1.,ADJ,1.
Februar,NOUN,Februar
eines,DET,ein
Jahres,NOUN,Jahr
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"58,00",NUM,"58,00"
Euro,NOUN,Euro
.,PUNCT,--
Haben,AUX,haben
auch,ADV,auch
Schüler*innen,NOUN,Schüler*inn
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
persönlichen,ADJ,persönlich
Schulbedarf,NOUN,Schulbedarf
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
bisher,ADV,bisher
kein,DET,kein
Bürgergeld,NOUN,Bürgergeld
erhalten,VERB,erhalten
?,PUNCT,--
Bei,ADP,bei
Familien,NOUN,Familie
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
kann,AUX,können
ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Bürgergeld,NOUN,Bürgergeld
durch,ADP,durch
den,DET,der
persönlichen,ADJ,persönlich
Schulbedarf,NOUN,Schulbedarf
entstehen,VERB,entstehen
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
erstmalige,ADJ,erstmalig
Hilfebedürftigkeit,NOUN,Hilfebedürftigkeit
nach,ADP,nach
den,DET,der
Stichtagen,NOUN,Stichtag
eingetreten,VERB,eintreten
ist,AUX,sein
und,CCONJ,und
bisher,ADV,bisher
für,ADP,für
das,DET,der
Schuljahr,NOUN,Schuljahr
keine,DET,kein
Leistungen,NOUN,Leistung
für,ADP,für
den,DET,der
Schulbedarf,NOUN,Schulbedarf
bezogen,VERB,beziehen
haben,AUX,haben
",",PUNCT,--
Schulbedarf,NOUN,Schulbedarf
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Thema,NOUN,Thema
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
bieten,VERB,bieten
die,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
die,DET,der
BuT-Beratungsstelle,NOUN,BuT-Beratungsstelle
unter,ADP,unter
www.but-beratung.de,NOUN,www.but-beratung.de
.,PUNCT,--
