Token,PoS,Lemma
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
zur,ADP,zu
Auschwitz-Befreiung,NOUN,Auschwitz-Befreiung
:,PUNCT,--
"""",PUNCT,--
Schau,NOUN,Schau
:,PUNCT,--
ein,DET,ein
Mensch,NOUN,Mensch
"""",PUNCT,--
"
",SPACE,"
"
„,PUNCT,--
Schau,NOUN,Schau
:,PUNCT,--
ein,DET,ein
Mensch,NOUN,Mensch
“,PUNCT,--
lautet,VERB,lauten
das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
zum,ADP,zu
27.,ADJ,27.
Januar,NOUN,Januar
1945,NUM,1945
",",PUNCT,--
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Konzentrationslagers,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
organisiert,VERB,organisieren
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Neu-Westend,PROPN,Neu-Westend
",",PUNCT,--
der,DET,der
Jugendclub,NOUN,Jugendclub
„,PUNCT,--
Die,DET,der
Eiche,NOUN,Eich
“,PUNCT,--
",",PUNCT,--
das,DET,der
Herder-Gymnasium,NOUN,Herder-Gymnasium
",",PUNCT,--
das,DET,der
Walther-Rathenau-Gymnasium,NOUN,Walther-Rathenau-Gymnasium
",",PUNCT,--
abw,NOUN,abw
gGmbH,NOUN,gGmbH
und,CCONJ,und
das,DET,der
evangelische,ADJ,evangelisch
Gymnasium,NOUN,Gymnasium
zum,ADP,zu
Grauen,ADJ,grau
Kloster,NOUN,Kloster
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
Regionalteam,NOUN,Regionalteam
3,NUM,3
die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
.,PUNCT,--
Die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
„,PUNCT,--
Inne.halten,VERB,Inne.halten
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
von,ADP,von
12,NUM,12
bis,CCONJ,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
ist,AUX,sein
aus,ADP,aus
schulorganisatorischen,ADJ,schulorganisatorisch
Gründen,NOUN,Grund
auf,ADP,auf
den,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
vorverlegt,VERB,vorverlegen
worden,AUX,werden
!,PUNCT,--
Wie,SCONJ,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
auch,ADV,auch
schon,ADV,schon
",",PUNCT,--
wird,AUX,werden
die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
wesentlich,ADV,wesentlich
durch,ADP,durch
die,DET,der
Text-,X,Text
",",PUNCT,--
Gedicht-,X,Gedicht
und,CCONJ,und
Liedbeiträge,NOUN,Liedbeitrag
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gestaltet,VERB,gestalten
",",PUNCT,--
umrahmt,VERB,umrahmt
durch,ADP,durch
die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
zu,ADP,zu
einer,DET,ein
Unterbrechung,NOUN,Unterbrechung
alltäglicher,ADJ,alltäglich
Betriebsamkeit,NOUN,Betriebsamkeit
führen,VERB,führen
",",PUNCT,--
einem,DET,ein
Innehalten,NOUN,Innehalt
",",PUNCT,--
um,SCONJ,um
der,DET,der
Verfolgten,NOUN,verfolgter
",",PUNCT,--
Ermordeten,NOUN,ermordeter
und,CCONJ,und
Überlebenden,NOUN,überlebend
in,ADP,in
der,DET,der
