Token,PoS,Lemma
Kunstmarkt,NOUN,Kunstmarkt
der,DET,der
Generationen,NOUN,Generation
2022,NUM,2022
-,PUNCT,--
Am,ADP,an
25.06.2022,NOUN,25.06.2022
im,ADP,in
Schlosspark,NOUN,Schlosspark
Lichterfelde,NOUN,Lichterfelde
"
",SPACE,"
"
ENDLICH,ADV,eNDLICH
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
!,PUNCT,--
Nach,ADP,nach
einer,DET,ein
zweijährigen,ADJ,zweijährig
Pause,NOUN,Pause
verwandelt,VERB,verwandeln
sich,PRON,sich
der,DET,der
Schlosspark,NOUN,Schlosspark
Lichterfelde,NOUN,Lichterfelde
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Juni,NOUN,Juni
",",PUNCT,--
bereits,ADV,bereits
zum,ADP,zu
siebten,ADJ,siebter
Mal,NOUN,Mal
in,ADP,in
eine,DET,ein
Open-Air-Galerie,NOUN,Open-Air-Galerie
.,PUNCT,--
Von,ADP,von
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
findet,VERB,finden
dort,ADV,dort
der,DET,der
„,PUNCT,--
Kunstmarkt,NOUN,Kunstmarkt
der,DET,der
Generationen,NOUN,Generation
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
An,ADP,an
über,ADV,über
80,NUM,80
Ständen,NOUN,Ständen
präsentieren,VERB,präsentieren
regionale,ADJ,regional
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
Kunsthandwerkerinnen,NOUN,Kunsthandwerkerin
und,CCONJ,und
Kunsthandwerker,NOUN,Kunsthandwerker
ihre,DET,ihr
Kreationen,NOUN,Kreation
und,CCONJ,und
geben,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Und,CCONJ,und
um,SCONJ,um
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,PART,zu
sorgen,VERB,sorgen
und,CCONJ,und
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
festlichen,ADJ,festlich
Rahmen,NOUN,Rahmen
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
arbeiten,VERB,arbeiten
im,ADP,in
Nachbarschaftsbereich,NOUN,Nachbarschaftsbereich
und,CCONJ,und
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
des,DET,der
Gutshauses,NOUN,Gutshaus
unsere,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
Ehrenamtliche,NOUN,Ehrenamtlich
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
lang,ADV,lang
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
möchten,AUX,möchten
wir,PRON,wir
den,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
unserer,DET,unser
Veranstaltung,NOUN,Veranstaltung
Kunst,NOUN,Kunst
näherbringen,VERB,näherbringen
",",PUNCT,--
Schaffensprozesse,NOUN,Schaffensprozesse
begreifbar,ADV,begreifbar
machen,VERB,machen
sowie,CCONJ,sowie
verschiedenen,ADJ,verschieden
Kunstformen,NOUN,Kunstform
ein,DET,ein
Forum,NOUN,Forum
geben,VERB,geben
",",PUNCT,--
sagt,VERB,sagen
Anna,PROPN,Anna
Schmidt,PROPN,Schmidt
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
",",PUNCT,--
dem,DET,der
Organisator,NOUN,Organisator
des,DET,der
Kunstmarktes,NOUN,Kunstmarkt
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
haben,VERB,haben
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kunsthandwerk,NOUN,Kunsthandwerk
zu,PART,zu
kaufen,VERB,kaufen
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sie,PRON,sie
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
der,DET,der
Kunstmarkt,NOUN,Kunstmarkt
der,DET,der
Generationen,NOUN,Generation
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Schirmherrin,NOUN,Schirmherrin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Stellvertretende,ADJ,Stellvertretende
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
und,CCONJ,und
Thomas,PROPN,Thomas
Mampel,PROPN,Mampel
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
e.V.,X,e.V.
Schon,ADV,schon
jetzt,ADV,jetzt
steht,VERB,stehen
fest,ADV,fest
:,PUNCT,--
Das,DET,der
Kunstangebot,NOUN,Kunstangebot
wird,AUX,werden
sehr,ADV,sehr
vielfältig,ADV,vielfältig
sein,AUX,sein
–,PUNCT,--
von,ADP,von
Silber-,X,Silber
",",PUNCT,--
Holz-,X,Holz
",",PUNCT,--
Stoff-,X,Stoff
oder,CCONJ,oder
Nespresso-Kapsel-Schmuck,NOUN,Nespresso-Kapsel-Schmuck
über,ADP,über
Aquarell,NOUN,Aquarell
",",PUNCT,--
Seidenmalerei,NOUN,Seidenmalerei
",",PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Graffiti,NOUN,Graffiti
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Pappmaché,NOUN,Pappmaché
",",PUNCT,--
Perlen,NOUN,Perle
",",PUNCT,--
Kork-,X,Kork
oder,CCONJ,oder
Steinarbeiten,NOUN,Steinarbeit
ist,AUX,sein
alles,PRON,alle
dabei,ADV,dabei
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
wer,PRON,wer
sich,PRON,sich
nicht,PART,nicht
unbedingt,ADV,unbedingt
für,ADP,für
Kunst,NOUN,Kunst
interessiert,ADV,interessieren
",",PUNCT,--
sollte,AUX,sollen
dieses,DET,dieser
bunte,ADJ,bunt
Treiben,NOUN,treiben
nicht,PART,nicht
verpassen,VERB,verpassen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Kunstmarktgeschehen,NOUN,Kunstmarktgescheh
wird,AUX,werden
es,PRON,es
auch,ADV,auch
ein,DET,ein
vielseitiges,ADJ,vielseitig
Bühnenprogramm,NOUN,Bühnenprogramm
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
geben,VERB,geben
.,PUNCT,--
Würstchen,NOUN,Würstchen
vom,ADP,von
Grill,NOUN,Grill
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Getränke,NOUN,Getränk
runden,VERB,runden
dann,ADV,dann
den,DET,der
Tag,NOUN,Tag
ab,ADP,ab
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Kunstmarkt,NOUN,Kunstmarkt
der,DET,der
Generationen,NOUN,Generation
fand,VERB,finden
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
statt,ADV,statt
und,CCONJ,und
seitdem,ADV,seitdem
jährlich,ADV,jährlich
wieder,ADV,wieder
.,PUNCT,--
Jeder,DET,jeder
