Token,PoS,Lemma
Hissen,NOUN,Hisse
der,DET,der
Fahne,NOUN,Fahne
zum,ADP,zu
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
2022,NUM,2022
"
",SPACE,"
"
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
Equal,X,Equal
pay,PROPN,pay
4.0,NUM,4.0
–,PUNCT,--
gerechte,ADJ,gerecht
Bezahlung,NOUN,Bezahlung
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Arbeitswelt,NOUN,Arbeitswelt
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
März,NOUN,März
2022,NUM,2022
um,ADP,um
13:00,NOUN,13:00
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
Frau,NOUN,Frau
Bienge,PROPN,Bienge
",",PUNCT,--
Frau,NOUN,Frau
Witt,PROPN,Witt
und,CCONJ,und
Frau,NOUN,Frau
Zivkovic,PROPN,Zivkovic
mit,ADP,mit
weiteren,ADJ,weit
Engagierten,NOUN,engagierter
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
die,DET,der
Equal-Pay-Day-Fahne,NOUN,Equal-Pay-Day-Fahne
hissen,VERB,hissen
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
März,NOUN,März
2022,NUM,2022
ist,AUX,sein
Equal,X,Equal
Pay,X,Pay
Day,PROPN,Day
(,PUNCT,--
EPD,PROPN,EPD
),PUNCT,--
.,PUNCT,--
Das,DET,der
Datum,NOUN,Datum
markiert,VERB,markieren
symbolisch,ADV,symbolisch
den,DET,der
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Entgeltunterschied,NOUN,Entgeltunterschied
",",PUNCT,--
der,PRON,der
laut,ADP,laut
Statistischem,ADJ,Statistischem
Bundesamt,NOUN,Bundesamt
aktuell,ADV,aktuell
in,ADP,in
Deutschland,PROPN,Deutschland
18,NUM,18
Prozent,NOUN,Prozent
beträgt,VERB,betragen
.,PUNCT,--
Umgerechnet,ADV,umgerechnet
ergeben,VERB,ergeben
sich,PRON,sich
daraus,ADV,daraus
66,NUM,66
Tage,NOUN,Tag
(,PUNCT,--
18,NUM,18
Prozent,NOUN,Prozent
von,ADP,von
365,NUM,365
Tagen,NOUN,Tag
),PUNCT,--
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
seit,ADP,seit
Jahresanfang,NOUN,Jahresanfang
umsonst,ADV,umsonst
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
alle,DET,aller
Bereiche,NOUN,Bereich
unseres,DET,unser
Lebens,NOUN,Leben
grundsätzlich,ADV,grundsätzlich
verändern,VERB,verändern
–,PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
kommunizieren,VERB,kommunizieren
",",PUNCT,--
uns,PRON,sich
informieren,VERB,informieren
",",PUNCT,--
konsumieren,VERB,konsumieren
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
arbeiten,VERB,arbeiten
.,PUNCT,--
Diese,DET,dieser
Umstrukturierungen,NOUN,Umstrukturierung
des,DET,der
Arbeitsmarktes,NOUN,Arbeitsmarkt
gilt,VERB,gelten
es,PRON,es
jetzt,ADV,jetzt
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
equal,ADV,equal
pay,PROPN,pay
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Doch,CCONJ,doch
noch,ADV,noch
immer,ADV,immer
gibt,VERB,geben
es,PRON,es
strukturelle,ADJ,strukturell
Hürden,NOUN,Hürde
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
benachteiligen,VERB,benachteiligen
und,CCONJ,und
die,DET,der
Lohnlücke,NOUN,Lohnlücke
ausweiten,VERB,ausweiten
.,PUNCT,--
Der,DET,der
EPD,PROPN,EPD
ist,AUX,sein
vom,ADP,von
18.,ADJ,18.
März,NOUN,März
noch,ADV,noch
vor,ADP,vor
10,NUM,10
Jahren,NOUN,Jahr
auf,ADP,auf
dem,DET,der
7.,ADJ,7.
März,NOUN,März
vor,ADP,vor
gerutscht,VERB,rutschen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
sich,PRON,sich
langsam,ADV,langsam
eine,DET,ein
Verringerung,NOUN,Verringerung
der,DET,der
Lohnlücke,NOUN,Lohnlücke
abzeichnet,VERB,abzeichnen
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
der,DET,der
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
den,DET,der
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Bundesländern,NOUN,Bundesland
immer,ADV,immer
noch,ADV,noch
sehr,ADV,sehr
groß,ADV,groß
",",PUNCT,--
zwischen,ADP,zwischen
6,NUM,6
%,NOUN,%
in,ADP,in
den,DET,der
neuen,ADJ,neu
zu,ADP,zu
20,NUM,20
%,NOUN,%
in,ADP,in
den,DET,der
alten,ADJ,alt
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Welche,DET,welcher
negativen,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auf,ADP,auf
die,DET,der
Lohnungleichheit,NOUN,Lohnungleichheit
haben,VERB,haben
wird,AUX,werden
",",PUNCT,--
bleibt,VERB,bleiben
abzuwarten,VERB,abwarten
.,PUNCT,--
Jede,DET,jeder
fünfte,ADJ,fünfter
Mutter,NOUN,Mutter
hat,AUX,haben
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdown
ihre,DET,ihr
Arbeitszeit,NOUN,Arbeitszeit
reduziert,VERB,reduzieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Kinder,NOUN,Kind
abzusichern,VERB,absichern
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
gaben,VERB,geben
mehr,DET,mehr
als,ADP,als
60,NUM,60
%,NOUN,%
der,DET,der
Mütter,NOUN,Mutter
an,ADP,an
",",PUNCT,--
sie,PRON,sie
übernähmen,VERB,übernähmen
den,DET,der
Großteil,NOUN,Großteil
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Kinder,NOUN,Kind
–,PUNCT,-
und,CCONJ,und
nicht,PART,nicht
etwa,ADV,etwa
beide,DET,beide
Eltern,NOUN,Eltern
gemeinsam,ADV,gemeinsam
oder,CCONJ,oder
der,DET,der
Vater,NOUN,Vater
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
mehr,DET,mehr
Mütter,NOUN,Mutter
in,ADP,in
der,DET,der
Hauptverantwortung,NOUN,Hauptverantwortung
als,ADP,als
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
So,ADV,so
kehrten,VERB,kehren
auch,ADV,auch
traditionelle,ADJ,traditionell
",",PUNCT,--
überwunden,VERB,überwinden
geglaubte,ADJ,geglaubt
Rollenbilder,NOUN,Rollenbilder
zurück,ADV,zurück
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
weniger,ADV,weniger
arbeitet,VERB,arbeiten
",",PUNCT,--
verdient,VERB,verdienen
weniger,ADV,weniger
.,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialwissenschaftliche,ADJ,sozialwissenschaftlich
Institut,NOUN,Institut
(,PUNCT,--
WSI,PROPN,WSI
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragter,NOUN,Gleichstellungsbeauftragter
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,PROPN,E-Mail
[,PROPN,[
maja.loeffler@ba-mh.berlin.de,PROPN,maja.loeffler@ba-mh.berlin.de
],PROPN,]
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
.,PUNCT,--
[,PROPN,[
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
],X,]
