Token,PoS,Lemma
zwischen,ADP,zwischen
1927,NUM,1927
und,CCONJ,und
1979,NUM,1979
ein,DET,ein
umfangreiches,ADJ,umfangreich
Werk,NOUN,Werk
von,ADP,von
Gemälden,NOUN,Gemälde
",",PUNCT,--
Pastellen,NOUN,Pastell
",",PUNCT,--
Aquarellen,NOUN,Aquarelle
",",PUNCT,--
Feder-,X,Feder
und,CCONJ,und
Tuschzeichnungen,NOUN,Tuschzeichnung
",",PUNCT,--
Holz-,X,Holz
und,CCONJ,und
Linolschnitten,NOUN,Linolschnitte
hinterlassen,VERB,hinterlassen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Vortrag,NOUN,Vortrag
soll,AUX,sollen
der,DET,der
„,PUNCT,--
Formalist,NOUN,Formalist
“,PUNCT,--
Kurt,PROPN,Kurt
Magritz,PROPN,Magritz
neu,ADV,neu
entdeckt,VERB,entdecken
werden,AUX,werden
",",PUNCT,--
der,PRON,der
seine,DET,sein
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
sehr,ADV,sehr
produktiv,ADV,produktiv
weiter,ADV,weiter
betrieben,VERB,betreiben
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
soll,AUX,sollen
so,ADV,so
beispielhaft,ADV,beispielhaft
auch,ADV,auch
zu,ADP,zu
einem,DET,ein
tieferen,ADJ,tief
Verständnis,NOUN,Verständnis
von,ADP,von
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
beitragen,VERB,beitragen
.,PUNCT,--
So,ADV,so
war,AUX,sein
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
von,ADP,von
Kurt,PROPN,Kurt
Magritz,PROPN,Magritz
während,ADP,während
der,DET,der
Nazizeit,NOUN,Nazizeit
und,CCONJ,und
in,ADP,in
der,DET,der
DDR,PROPN,DDR
immer,ADV,immer
auch,ADV,auch
ein,DET,ein
Doppelleben,NOUN,Doppelleben
zwischen,ADP,zwischen
Pflicht,NOUN,Pflicht
und,CCONJ,und
Neigung,NOUN,Neigung
",",PUNCT,--
künstlerischer,ADJ,künstlerisch
Überzeugung,NOUN,Überzeugung
und,CCONJ,und
politischer,ADJ,politisch
Anpassung,NOUN,Anpassung
.,PUNCT,--
Magritz,PROPN,Magritz
sah,VERB,sehen
",",PUNCT,--
wie,ADP,wie
viele,PRON,vieler
seiner,DET,sein
Generation,NOUN,Generation
",",PUNCT,--
in,ADP,in
der,DET,der
DDR,PROPN,DDR
eine,DET,ein
„,PUNCT,--
gestrenge,ADJ,gestreng
Erzieherin,NOUN,Erzieherin
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Diktatur,NOUN,Diktatur
gegen,ADP,gegen
die,DET,der
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
sein,DET,sein
Leben,NOUN,Leben
beschädigt,VERB,beschädigen
hatten,AUX,haben
.,PUNCT,--
So,ADV,so
bleibt,VERB,bleiben
letztendlich,ADV,letztendlich
die,DET,der
Identität,NOUN,Identität
der,DET,der
Person,NOUN,Person
trotz,ADP,trotz
taktischer,ADJ,taktisch
Wandlungen,NOUN,Wandlung
und,CCONJ,und
der,DET,der
Ungleichzeitigkeit,NOUN,Ungleichzeitigkeit
von,ADP,von
künstlerischer,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
und,CCONJ,und
kunstpolitischer,ADJ,kunstpolitisch
Praxis,NOUN,Praxis
auch,ADV,auch
für,ADP,für
Kurt,PROPN,Kurt
Magritz,PROPN,Magritz
bestehen,VERB,bestehen
.,PUNCT,--
Dr.,NOUN,Dr.
Eckhart,PROPN,Eckhart
Gillen,NOUN,Gillen
befasst,VERB,befassen
sich,PRON,sich
als,ADP,als
Kunsthistoriker,NOUN,Kunsthistoriker
und,CCONJ,und
Kurator,NOUN,Kurator
schon,ADV,schon
seit,ADP,seit
Ende,NOUN,Ende
der,DET,der
1970erJahren,ADJ,1970erJahren
mit,ADP,mit
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Osteuropa,PROPN,Osteuropa
und,CCONJ,und
speziell,ADV,speziell
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
hat,AUX,haben
dazu,ADV,dazu
zahlreiche,ADJ,zahlreich
Publikationen,NOUN,Publikation
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
vier,NUM,vier
Euro,NOUN,Euro
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
29,NUM,29
32,NUM,32
590,NUM,590
",",PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
können,AUX,können
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,ADJ,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
