Token,PoS,Lemma
Barrierefreie,NOUN,barrierefrei
Formulare,NOUN,Formular
für,ADP,für
das,DET,der
Landespflegegeld,NOUN,Landespflegegeld
"
",SPACE,"
"
Im,ADP,in
Aktionsplan,NOUN,Aktionsplan
für,ADP,für
die,DET,der
UN-Behindertenkonvention,NOUN,UN-Behindertenkonvention
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
war,AUX,sein
schon,ADV,schon
2014,NUM,2014
das,DET,der
Thema,NOUN,Thema
barrierefreie,ADJ,barrierefrei
Dokumente,NOUN,Dokument
für,ADP,für
das,DET,der
Landespflegegeld,NOUN,Landespflegegeld
aufgenommen,VERB,aufnehmen
worden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Landespflegegeld,NOUN,Landespflegegeld
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Berliner,ADJ,Berliner
Sozialleistung,NOUN,Sozialleistung
für,ADP,für
Blinde,NOUN,blinde
",",PUNCT,--
hochgradig,ADV,hochgradig
Sehbehinderte,NOUN,sehbehinderte
und,CCONJ,und
Gehörlose,NOUN,Gehörlose
.,PUNCT,--
Die,DET,der
Bereitstellung,NOUN,Bereitstellung
aller,DET,aller
Formulare,NOUN,Formular
erfolgt,VERB,erfolgen
allerdings,ADV,allerdings
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
sondern,CCONJ,sondern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Prüfung,NOUN,Prüfung
durch,ADP,durch
die,DET,der
Betroffenenvertreter,NOUN,Betroffenenvertreter
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Formulare,NOUN,Formular
nicht,PART,nicht
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
sind,AUX,sein
und,CCONJ,und
infolgedessen,NOUN,infolgedessen
von,ADP,von
den,DET,der
Betroffenen,NOUN,betroffener
nicht,PART,nicht
ohne,ADP,ohne
fremde,ADJ,fremd
Hilfe,NOUN,Hilfe
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Engelmann,PROPN,Engelmann
und,CCONJ,und
sein,DET,sein
Vertreter,NOUN,Vertreter
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
hatten,AUX,haben
daher,ADV,daher
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
immer,ADV,immer
wieder,ADV,wieder
um,ADP,um
die,DET,der
Erstellung,NOUN,Erstellung
barrierefreier,ADJ,barrierefrei
pdf-Formulare,PROPN,pdf-Formulare
insbesondere,ADV,insbesondere
für,ADP,für
blinde,ADJ,blind
Menschen,NOUN,Mensch
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Anträge,NOUN,Antrag
auf,ADP,auf
Landespflegegeld,NOUN,Landespflegegeld
stellen,VERB,stellen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
hat,AUX,haben
deshalb,ADV,deshalb
jetzt,ADV,jetzt
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Bezirks,NOUN,Bezirk
diese,DET,dieser
Formulare,NOUN,Formular
in,ADP,in
einer,DET,ein
tatsächlich,ADV,tatsächlich
barrierefreien,ADJ,barrierefrei
Version,NOUN,Version
erstellen,VERB,erstellen
lassen,VERB,lassen
.,PUNCT,--
Diese,DET,dieser
Formulare,NOUN,Formular
können,AUX,können
jetzt,ADV,jetzt
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/amt-fuer-soziales/materielle-hilfen/pflege,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/amt-fuer-soziales/materielle-hilfen/pflege
/,PUNCT,--
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
für,ADP,für
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
tatsächlich,ADV,tatsächlich
ein,DET,ein
barrierefreies,ADJ,barrierefrei
Formular,NOUN,Formular
für,ADP,für
den,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Landespflegegeld,NOUN,Landespflegegeld
und,CCONJ,und
die,DET,der
sogenannte,ADJ,sogenannter
Lebensbescheinigung,NOUN,Lebensbescheinigung
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
