Token,PoS,Lemma
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
des,DET,der
Humanistischen,ADJ,humanistisch
Verbandes,NOUN,Verband
Deutschlands,PROPN,Deutschland
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
",",PUNCT,--
hält,VERB,halten
ein,DET,ein
Grußwort,NOUN,Grußwort
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
2.700,NUM,2.700
ordnungsbehördliche,ADJ,ordnungsbehördlich
Bestattungen,NOUN,Bestattung
im,ADP,in
Jahr,NOUN,Jahr
berlinweit,ADV,berlinweit
In,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
werden,AUX,werden
berlinweit,ADV,berlinweit
ca.,ADV,ca.
2.700,NUM,2.700
Menschen,NOUN,Mensch
ordnungsbehördlich,ADV,ordnungsbehördlich
bestattet,VERB,bestatten
",",PUNCT,--
etwa,ADV,etwa
240,NUM,240
sind,AUX,sein
es,PRON,es
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Ordnungsbehördlich,ADV,ordnungsbehördlich
bestattet,VERB,bestatten
werden,AUX,werden
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
alleine,ADV,alleine
versterben,VERB,versterben
und,CCONJ,und
keine,DET,kein
Angehörigen,NOUN,angehörige
haben,VERB,haben
oder,CCONJ,oder
bei,ADP,bei
denen,PRON,der
Angehörige,NOUN,angehörige
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
ausfindig,ADV,ausfindig
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Menschen,NOUN,Mensch
erhalten,VERB,erhalten
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
wenig,DET,wenig
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Der,DET,der
Evangelische,ADJ,evangelisch
Kirchenkreis,NOUN,Kirchenkreis
Berlin,PROPN,Berlin
Nord-Ost,PROPN,Nord-Ost
möchte,AUX,möchten
dem,DET,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
weiteren,ADJ,weit
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
der,DET,der
Region,NOUN,Region
entgegen,ADP,entgegen
wirken,VERB,wirken
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
Mensch,NOUN,Mensch
",",PUNCT,--
ob,SCONJ,ob
konfessionell,ADV,konfessionell
oder,CCONJ,oder
nicht,PART,nicht
",",PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
hat,VERB,haben
",",PUNCT,--
auf,ADP,auf
das,PRON,der
im,ADP,in
Angesicht,NOUN,Angesicht
des,DET,der
Todes,NOUN,Tod
zurückgeblickt,VERB,zurückgeblickt
werden,AUX,werden
sollte,AUX,sollen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
„,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Gedenkstunde,NOUN,Gedenkstunde
ist,AUX,sein
es,PRON,es
daher,ADV,daher
",",PUNCT,--
den,DET,der
Namen,NOUN,Name
jedes,DET,jeder
Menschen,NOUN,Mensch
zu,PART,zu
nennen,VERB,nennen
und,CCONJ,und
ihnen,PRON,ihnen
stellvertretend,ADV,stellvertretend
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
würdevoll,ADV,würdevoll
zu,PART,zu
gedenken,VERB,gedenken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Gedenkstunde,NOUN,Gedenkstunde
ist,AUX,sein
kein,DET,kein
Gottesdienst,NOUN,Gottesdienst
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Elementen,NOUN,Element
verschiedener,ADJ,verschieden
Religionen,NOUN,Religion
und,CCONJ,und
nichtreligiöser,ADJ,nichtreligiös
Weltanschauungen,NOUN,Weltanschauung
.,PUNCT,--
