Token,PoS,Lemma
Sprechzeiten,NOUN,Sprechzeiten
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
"
",SPACE,"
"
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
weitet,VERB,weiten
die,DET,der
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
aus,ADP,aus
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2022,NUM,2022
gelten,VERB,gelten
folgende,ADJ,folgend
telefonische,ADJ,telefonisch
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Telefonnummern,NOUN,Telefonnummer
der,DET,der
einzelnen,ADJ,einzeln
Fachbereiche,NOUN,Fachbereich
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
von,ADP,von
Besuchen,NOUN,Besuch
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
ohne,ADP,ohne
Termin,NOUN,Termin
abzusehen,VERB,absehen
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
den,DET,der
genannten,ADJ,genannt
Sprechzeiten,NOUN,Sprechzeiten
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
–,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Coronavirus,NOUN,Coronavirus
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Sprechzeiten,NOUN,Sprechzeiten
.,PUNCT,--
