Token,PoS,Lemma
Zustand,NOUN,Zustand
und,CCONJ,und
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
von,ADP,von
parkenden,ADJ,parkend
Autos,NOUN,Auto
dominiert,VERB,dominieren
.,PUNCT,--
Künftig,ADV,künftig
soll,AUX,sollen
die,DET,der
Straßenaufteilung,NOUN,Straßenaufteilung
in,ADP,in
der,DET,der
Krausenstraße,PROPN,Krausenstraße
zugunsten,ADP,zugunsten
der,DET,der
Fußgänger*innen,NOUN,Fußgänger*inne
erfolgen,VERB,erfolgen
:,PUNCT,--
Die,DET,der
Gehwege,NOUN,Gehweg
werden,AUX,werden
komfortabler,ADV,komfortabl
",",PUNCT,--
der,DET,der
Raum,NOUN,Raum
für,ADP,für
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
wird,AUX,werden
reduziert,VERB,reduzieren
",",PUNCT,--
zusätzliches,ADJ,zusätzlich
Stadtgrün,NOUN,Stadtgrün
verbessert,VERB,verbessern
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Bürger*innen,NOUN,Bürger*inn
können,AUX,können
ihre,DET,ihr
Anregungen,NOUN,Anregung
und,CCONJ,und
Wünsche,NOUN,Wunsch
zu,ADP,zu
konkreten,ADJ,konkret
Aspekten,NOUN,Aspekt
des,DET,der
Umbaus,NOUN,Umbau
ab,ADP,ab
heute,ADV,heute
in,ADP,in
einem,DET,ein
digitalen,ADJ,digital
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mitteilen,VERB,mitteilen
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
neuen,ADJ,neu
Querschnitts,NOUN,Querschnitt
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
der,DET,der
künftigen,ADJ,künftig
Nutzung,NOUN,Nutzung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
der,DET,der
Seitenräume,NOUN,Seitenraum
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
ist,AUX,sein
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,NOUN,mein.berlin.de
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
26.,ADJ,26.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
August,NOUN,August
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
und,CCONJ,und
Wünsche,NOUN,Wunsch
werden,AUX,werden
gesammelt,VERB,sammeln
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
:,PUNCT,--
Erneuerung,NOUN,Erneuerung
der,DET,der
Krausenstraße,NOUN,Krausenstraße
.,PUNCT,--
