Token,PoS,Lemma
Mann,NOUN,Mann
nach,ADP,nach
Wohnungsbrand,PROPN,Wohnungsbrand
verstorben,ADV,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0315,NUM,0315
Gestern,ADV,Gestern
früh,ADV,früh
wurden,AUX,werden
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
einem,DET,ein
Mehrfamilienhaues,NOUN,Mehrfamilienhaues
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
alarmiert,VERB,alarmieren
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
hörte,VERB,hören
eine,DET,ein
Mieterin,NOUN,Mieterin
des,DET,der
Hauses,NOUN,Haus
an,ADP,an
der,DET,der
Mathildenstraße,PROPN,Mathildenstraße
gegen,ADP,gegen
4.50,NUM,4.50
Uhr,NOUN,Uhr
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
eine,DET,ein
ausgelöste,ADJ,ausgelöst
Rauchmeldeanlage,NOUN,Rauchmeldeanlage
.,PUNCT,--
Die,DET,der
50-Jährige,NOUN,50-Jährige
verließ,VERB,verlassen
ihre,DET,ihr
Wohnung,NOUN,Wohnung
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Brandbekämpfer,NOUN,Brandbekämpfer
entdeckten,VERB,entdecken
im,ADP,in
Hausflur,PROPN,Hausflur
einen,DET,ein
schwer,ADV,schwer
verletzten,ADJ,verletzt
54-Jährigen,NOUN,54-Jährig
und,CCONJ,und
nach,ADP,nach
dem,DET,der
gewaltsamen,ADJ,gewaltsam
Öffnen,NOUN,Öffn
einer,DET,ein
Wohnung,NOUN,Wohnung
im,ADP,in
Hochparterre,NOUN,Hochparterre
einen,DET,ein
schwer,ADV,schwer
verletzten,ADJ,verletzt
69-jährigen,ADJ,69-jährig
Mann,NOUN,Mann
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
beide,DET,beide
Verletzte,NOUN,verletzter
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
69-Jährige,NOUN,69-Jährig
seinen,DET,sein
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
erlag,VERB,erliegen
.,PUNCT,--
Der,DET,der
54-Jährige,NOUN,54-Jährige
verblieb,VERB,verbleiben
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
.,PUNCT,--
Vier,NUM,vier
weitere,ADJ,weit
Bewohner,NOUN,Bewohner
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
zwei,NUM,zwei
Frauen,NOUN,Frau
und,CCONJ,und
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
bis,CCONJ,bis
50,NUM,50
Jahren,NOUN,Jahr
",",PUNCT,--
erlitten,VERB,erleiden
eine,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
und,CCONJ,und
wurden,AUX,werden
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
Löscharbeiten,NOUN,Löscharbeit
war,AUX,sein
die,DET,der
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
zwischen,ADP,zwischen
Rathausstraße,PROPN,Rathausstraße
und,CCONJ,und
Marienstraße,PROPN,Marienstraße
bis,ADP,bis
6.35,NUM,6.35
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Brandstiftung,NOUN,Brandstiftung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
