Token,PoS,Lemma
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Wintervögel,NOUN,Wintervögel
2014,NUM,2014
“,PUNCT,--
–,PUNCT,--
Aktion,NOUN,Aktion
vom,ADP,von
03.,ADJ,03.
-,PUNCT,--
06.01.,NOUN,06.01.
und,CCONJ,und
Vortrag,NOUN,Vortrag
mit,ADP,mit
anschließendem,ADJ,anschließend
Spaziergang,NOUN,Spaziergang
am,ADP,an
05.01.,PUNCT,05.01.
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
"
",SPACE,"
"
Der,DET,der
NABU,PROPN,NABU
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
starten,VERB,starten
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Wintervögel,NOUN,Wintervögel
2014,NUM,2014
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Wintervögel,NOUN,Wintervögel
2014“.Vom,NUM,2014“.Vom
03.,NUM,03.
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
Januar,NOUN,Januar
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
wird,AUX,werden
bundesweit,ADV,bundesweit
zur,ADP,zu
großen,ADJ,groß
Zählaktion,NOUN,Zählaktion
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Wintervögel,NOUN,Wintervögel
“,PUNCT,--
aufgerufen,VERB,aufrufen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
bietet,VERB,bieten
der,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
wieder,ADV,wieder
begleitete,ADJ,begleitet
Winterspaziergänge,NOUN,Winterspaziergänge
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
gefiederten,ADJ,gefiedert
Berliner,ADJ,Berliner
Wintergäste,NOUN,Wintergast
zu,PART,zu
beobachten,VERB,beobachten
und,CCONJ,und
zu,PART,zu
zählen,VERB,zählen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.stundederwintervögel.de,ADJ,www.stundederwintervögel.de
Hinweis,NOUN,Hinweis
:,PUNCT,--
Meldschluss,PROPN,Meldschluss
:,PUNCT,--
14.01.2014,ADV,14.01.2014
!,PUNCT,--
Das,DET,der
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
05.,ADJ,05.
Januar,NOUN,Januar
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
ein,DET,ein
zum,ADP,zu
Vortrag,NOUN,Vortrag
über,ADP,über
die,DET,der
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Winter,NOUN,Winter
anzutreffenden,ADJ,anzutreffend
Vogelarten,NOUN,Vogelart
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Vögel,NOUN,Vogel
im,ADP,in
Schleipfuhlgebiet,NOUN,Schleipfuhlgebiet
beobachtet,VERB,beobachten
",",PUNCT,--
deshalb,ADV,deshalb
ist,AUX,sein
ein,DET,ein
Fernglas,NOUN,Fernglas
mitzubringen,VERB,mitbringen
