Token,PoS,Lemma
Pankow,PROPN,Pankow
zwei,NUM,zwei
weitere,ADJ,weit
Jahre,NOUN,Jahr
Fairtrade-Bezirk,PROPN,Fairtrade-Bezirk
–,PUNCT,--
Pressetermin,NOUN,Pressetermin
am,ADP,an
23.,ADJ,23.
September,NOUN,September
2020,NUM,2020
"
",SPACE,"
"
Pankow,PROPN,Pankow
trägt,VERB,tragen
für,ADP,für
weitere,ADJ,weit
zwei,NUM,zwei
Jahre,NOUN,Jahr
den,DET,der
Titel,NOUN,Titel
Fairtrade-Bezirk,PROPN,Fairtrade-Bezirk
und,CCONJ,und
verstetigt,VERB,verstetigen
damit,ADV,damit
sein,DET,sein
Engagement,NOUN,Engagement
im,ADP,in
fairen,ADJ,fair
Handel,NOUN,Handel
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Verdienst,NOUN,Verdienst
auch,ADV,auch
der,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
Fairtrade-Town,PROPN,Fairtrade-Town
Pankow,PROPN,Pankow
",",PUNCT,--
die,PRON,der
wesentlich,ADV,wesentlich
von,ADP,von
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
den,DET,der
Weltläden,NOUN,Weltläde
",",PUNCT,--
engagierten,ADJ,engagiert
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
macht,VERB,machen
sich,PRON,sich
stark,ADV,stark
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
faire,ADJ,fair
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
gerechte,ADJ,gerecht
Löhne,NOUN,Lohn
und,CCONJ,und
soziales,ADJ,sozial
Engagement,NOUN,Engagement
hier,ADV,hier
und,CCONJ,und
im,ADP,in
globalen,ADJ,global
Süden,NOUN,Süden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
Fairtrade-Town,PROPN,Fairtrade-Town
und,CCONJ,und
anlässlich,ADV,anlässlich
der,DET,der
fairen,ADJ,fair
Wochen,NOUN,Woche
findet,VERB,finden
eine,DET,ein
Feier,NOUN,Feier
zur,ADP,zu
Titelerneuerung,NOUN,Titelerneuerung
statt,ADV,statt
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
September,NOUN,September
2020,NUM,2020
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Emma-Ihrer-Saal,NOUN,Emma-Ihrer-Saal
",",PUNCT,--
Breite,NOUN,breit
Str.,NOUN,Str.
