Token,PoS,Lemma
„,PUNCT,--
WER,PRON,WER
OFFEN,ADV,OFFEN
IST,PROPN,IST
",",PUNCT,--
KANN,AUX,KANN
MEHR,DET,MEHR
ERLEBEN,NOUN,ERLEBEN
!,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2013,NUM,2013
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
WER,PROPN,WER
OFFEN,ADV,OFFEN
IST,PROPN,IST
",",PUNCT,--
KANN,AUX,KANN
MEHR,DET,MEHR
ERLEBEN,NOUN,ERLEBEN
!,PUNCT,--
“,PUNCT,--
steht,VERB,stehen
die,DET,der
diesjährige,ADJ,diesjährig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
traditionell,ADV,traditionell
ein,DET,ein
umfangreiches,ADJ,umfangreich
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
vom,ADP,von
15.,ADJ,15.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
06.,ADJ,06.
Oktober,NOUN,Oktober
2013,NUM,2013
an,ADP,an
",",PUNCT,--
mit,ADP,mit
der,PRON,der
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
ein,DET,ein
einvernehmliches,ADJ,einvernehmlich
",",PUNCT,--
friedliches,ADJ,friedlich
und,CCONJ,und
tolerantes,ADJ,tolerant
Miteinander,NOUN,Miteinander
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einmal,ADV,einmal
mehr,ADV,mehr
deutlich,ADV,deutlich
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ereignisse,NOUN,Ereignis
der,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
um,ADP,um
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
neuen,ADJ,neu
Unterbringung,NOUN,Unterbringung
für,ADP,für
Asylsuchende,NOUN,Asylsuchender
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Medienberichterstattung,NOUN,Medienberichterstattung
dazu,ADV,dazu
haben,AUX,haben
Schatten,NOUN,Schatten
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
seine,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
geworfen,VERB,werfen
",",PUNCT,--
der,PRON,der
für,ADP,für
eine,DET,ein
Mehrheit,NOUN,Mehrheit
von,ADP,von
ihnen,PRON,ihnen
ungerecht,ADV,ungerecht
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
