Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
informiert,VERB,informieren
:,PUNCT,--
Baumfällung,NOUN,Baumfällung
in,ADP,in
der,DET,der
Dorfaue,NOUN,Dorfaue
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
West,PROPN,West
"
",SPACE,"
"
Heute,ADV,Heute
",",PUNCT,--
am,ADP,an
7.,ADJ,7.
Juni,NOUN,Juni
2024,NUM,2024
muss,ADV,muss
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Dorfaue,NOUN,dorfau
Lichterfelde,NOUN,Lichterfelde
West,PROPN,West
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
Hindenburgdamms,NOUN,Hindenburgdamm
107,NUM,107
leider,ADV,leider
eine,DET,ein
große,ADJ,groß
Blutbuche,NOUN,Blutbuch
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Baum,NOUN,Baum
weist,VERB,weisen
Pilzbefall,NOUN,Pilzbefall
sowie,CCONJ,sowie
Faulstellen,NOUN,Faulstell
im,ADP,in
Kronenbereich,NOUN,Kronenbereich
auf,ADP,auf
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
große,ADJ,groß
Fruchtkörper,NOUN,Fruchtkörper
des,DET,der
Zunderschwammes,NOUN,Zunderschwamm
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Dieser,PRON,dieser
führt,VERB,führen
bei,ADP,bei
Zersetzung,NOUN,Zersetzung
zu,ADP,zu
sprödem,ADJ,spröd
Holz,NOUN,Holz
und,CCONJ,und
plötzlichen,ADJ,plötzlich
Brüchen,NOUN,Bruch
.,PUNCT,--
Ein,DET,ein
Auseinanderbrechen,NOUN,auseinanderbrechen
der,DET,der
Krone,NOUN,Krone
ist,AUX,sein
zu,PART,zu
befürchten,VERB,befürchten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
stark,ADV,stark
frequentierten,ADJ,frequentiert
Standort,NOUN,Standort
sehr,ADV,sehr
gefährlich,ADV,gefährlich
–,PUNCT,--
es,PRON,es
besteht,VERB,bestehen
eine,DET,ein
akute,ADJ,akut
Gefahr,NOUN,Gefahr
.,PUNCT,--
Eine,DET,ein
Nachpflanzung,NOUN,Nachpflanzung
ist,AUX,sein
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
2024,NUM,2024
vorgesehen,VERB,vorsehen
.,PUNCT,--
