Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
zu,ADP,zu
dem,DET,der
hohen,ADJ,hoch
Inzidenzwert,PROPN,Inzidenzwert
:,PUNCT,--
"
",SPACE,"
"
“,PUNCT,--
Die,DET,der
steigenden,ADJ,steigend
Werte,NOUN,Wert
beruhen,VERB,beruhen
auf,ADP,auf
PCR,PROPN,PCR
Test-Meldungen,NOUN,Test-Meldung
aus,ADP,aus
den,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
trotz,ADP,trotz
der,DET,der
Feiertage,NOUN,Feiertage
ein,DET,ein
hohes,ADJ,hoch
Testniveau,NOUN,Testniveau
halten,VERB,halten
wollten,AUX,wollen
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Dezembers,NOUN,Dezember
mussten,VERB,mussen
wir,PRON,wir
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Positivmeldungen,NOUN,Positivmeldung
in,ADP,in
fast,ADV,fast
allen,DET,aller
Pflegeheimen,NOUN,Pflegeheime
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Die,DET,der
Belegschaften,NOUN,Belegschaft
der,DET,der
Pflegeheime,NOUN,Pflegeheime
waren,AUX,sein
personell,ADV,personell
sehr,ADV,sehr
geschwächt,VERB,schwächen
",",PUNCT,--
da,SCONJ,da
auch,ADV,auch
dort,ADV,dort
der,DET,der
Krankenstand,NOUN,Krankenstand
sehr,ADV,sehr
hoch,ADV,hoch
war,AUX,sein
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Pflegeheime,NOUN,Pflegeheime
über,ADP,über
die,DET,der
Feiertage,NOUN,Feiertage
und,CCONJ,und
Jahreswechsel,NOUN,Jahreswechsel
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
taten,VERB,tun
wir,PRON,wir
alles,PRON,aller
Erdenkliche,NOUN,Erdenkliche
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
Ihrer,DET,ihr
Testkonzepte,NOUN,Testkonzept
und,CCONJ,und
gaben,VERB,geben
ca.,ADV,ca.
1000,NUM,1000
PCR-Tests,NOUN,PCR-Test
mit,ADP,mit
Laborscheinen,NOUN,Laborscheiner
an,ADP,an
die,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
weiter,ADV,weiter
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Pflegepersonal,NOUN,Pflegepersonal
aussagefähige,ADJ,aussagefähig
Abstriche,NOUN,Abstrich
machen,VERB,machen
konnte,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
wir,PRON,wir
den,DET,der
Heimen,NOUN,Heime
empfohlen,VERB,empfehlen
die,DET,der
Abstrichteams,NOUN,Abstrichteam
des,DET,der
Senats,NOUN,Senat
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Testungen,NOUN,Testung
durch,ADP,durch
die,DET,der
Einrichtungen,NOUN,Einrichtung
an,ADP,an
die,DET,der
Labore,NOUN,Labore
erfolgte,VERB,erfolgen
feiertagsbedingt,VERB,feiertagsbedingen
zeitverzögert,VERB,zeitverzögeren
.,PUNCT,--
Die,DET,der
Auswertungen,NOUN,Auswertung
dieser,DET,dieser
PCR-Tests,NOUN,PCR-Test
gingen,VERB,gehen
schubweise,NOUN,Schubweis
von,ADP,von
den,DET,der
Laboren,NOUN,Labor
ab,ADP,ab
dem,DET,der
04.01.2021,NOUN,04.01.2021
beim,ADP,bei
Gesundheitsamt,NOUN,Gesundheitsamt
ein,ADV,ein
",",PUNCT,--
da,SCONJ,da
auch,ADV,auch
diese,DET,dieser
feiertagsbedingt,NOUN,feiertagsbedingt
eingeschränkt,VERB,einschränken
gearbeitet,VERB,arbeiten
haben,AUX,haben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
dieser,DET,dieser
Woche,NOUN,Woche
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Feiertage,NOUN,Feiertage
aus,ADP,aus
dem,DET,der
privaten,ADJ,privat
Bereich,NOUN,Bereich
erwartet,VERB,erwarten
.,PUNCT,--
”,PUNCT,”
