Token,PoS,Lemma
Baumschnitt,NOUN,Baumschnitt
im,ADP,in
Pankower,NOUN,Pankower
Bürgerpark,NOUN,Bürgerpark
ab,ADP,ab
6.,ADJ,6.
Februar,NOUN,Februar
2023,NUM,2023
"
",SPACE,"
"
Im,ADP,in
Pankower,NOUN,Pankower
Bürgerpark,NOUN,Bürgerpark
beginnen,VERB,beginnen
am,ADP,an
Montag,NOUN,Montag
dem,DET,der
6.,ADJ,6.
Februar,NOUN,Februar
2023,NUM,2023
Schnittarbeiten,NOUN,Schnittarbeit
an,ADP,an
388,NUM,388
kartierten,ADJ,kartiert
Bäumen,NOUN,Baum
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
beinhalten,VERB,beinhalen
219,NUM,219
Totholzbeseitigungen,NOUN,Totholzbeseitigunge
",",PUNCT,--
34,NUM,34
Kronenpflegemaßnahmen,NOUN,Kronenpflegemaßnahm
",",PUNCT,--
drei,NUM,drei
Erziehungsschnitte,NOUN,Erziehungsschnitt
",",PUNCT,--
119,NUM,119
Kronenkürzungen,NOUN,Kronenkürzunge
von,ADP,von
15,NUM,15
-,NUM,--
30,NUM,30
Prozent,NOUN,Prozent
",",PUNCT,--
sechs,NUM,sechs
Freischneidemaßnahmen,NOUN,Freischneidemaßnahma
hinsichtlich,ADP,hinsichtlich
des,DET,der
Lichtraumprofils,NOUN,Lichtraumprofil
und,CCONJ,und
sieben,NUM,sieben
Beseitigungen,NOUN,Beseitigung
von,ADP,von
Wildwuchs,NOUN,Wildwuch
an,ADP,an
Bäumen,NOUN,Baum
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sind,AUX,sein
23,NUM,23
Fällungen,NOUN,Fällung
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Fällungen,NOUN,Fällung
betroffenen,ADJ,betroffen
Bäume,NOUN,Baum
sind,AUX,sein
von,ADP,von
Faulstellen,NOUN,Faulstell
sowie,CCONJ,sowie
Pilzbefall,NOUN,Pilzbefall
betroffen,VERB,betreffen
oder,CCONJ,oder
sind,AUX,sein
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
bereits,ADV,bereits
abgestorben,ADV,abgestorben
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
dienen,VERB,dienen
der,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
sowie,CCONJ,sowie
der,DET,der
Pflege,NOUN,Pflege
des,DET,der
Baumbestandes,NOUN,Baumbestand
und,CCONJ,und
werden,AUX,werden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
denkmal-,X,denkmal
und,CCONJ,und
naturschutzrechtlichen,ADJ,naturschutzrechtlich
Belange,NOUN,Belang
ausgeführt,VERB,ausführen
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Baumdienst,NOUN,Baumdienst
König,PROPN,König
ist,AUX,sein
mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
beauftragt,VERB,beauftragen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
begleitet,VERB,begleiten
und,CCONJ,und
überwacht,VERB,überwachen
die,DET,der
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Arbeiten,NOUN,Arbeit
betragen,VERB,betragen
ca.,ADV,ca.
90.000,NUM,90.000
EUR,PROPN,EUR
.,PUNCT,--
