Token,PoS,Lemma
Durchsuchungen,NOUN,Durchsuchung
wegen,ADP,wegen
Zwangsprostitution,NOUN,Zwangsprostitution
und,CCONJ,und
Zuhälterei,NOUN,Zuhälterei
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2175,NUM,2175
Gestern,NOUN,Gestern
Morgen,NOUN,Morgen
gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
vollstreckten,ADJ,vollstreckt
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
mehrere,DET,mehrere
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Spandau,PROPN,Spandau
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Vier,NUM,vier
Beschuldigten,NOUN,beschuldigter
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
21,NUM,21
und,CCONJ,und
42,NUM,42
Jahren,NOUN,Jahr
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
über,ADP,über
eine,DET,ein
Datingplattform,NOUN,Datingplattform
mindestens,ADV,mindestens
fünf,NUM,fünf
Frauen,NOUN,Frau
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
oder,CCONJ,oder
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Prostitution,NOUN,Prostitution
gebracht,VERB,bringen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Dafür,ADV,dafür
sollen,AUX,sollen
die,DET,der
Beschuldigten,NOUN,beschuldigter
Anzeigen,NOUN,Anzeige
geschaltet,VERB,schalten
",",PUNCT,--
Termine,NOUN,Termin
koordiniert,VERB,koordinieren
und,CCONJ,und
Wohnungen,NOUN,Wohnung
angemietet,VERB,anmieten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
sollen,AUX,sollen
jeweils,ADV,jeweils
den,DET,der
kompletten,ADJ,komplett
Prostitutionserlös,NOUN,Prostitutionserlös
an,ADP,an
die,DET,der
Beschuldigten,NOUN,beschuldigter
abgegeben,VERB,abgeben
haben,AUX,haben
.,PUNCT,--
Eine,PRON,einer
der,DET,der
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
soll,AUX,sollen
unter,ADP,unter
Gabe,NOUN,Gabe
eines,DET,ein
Betäubungsmittels,NOUN,Betäubungsmittel
gegen,ADP,gegen
ihren,DET,ihr
Willen,NOUN,Wille
aufgefordert,VERB,auffordern
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
die,DET,der
Prostitution,NOUN,Prostitution
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
konnten,AUX,können
zahlreiche,ADJ,zahlreich
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
insbesondere,ADV,insbesondere
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
Laptops,NOUN,Laptops
",",PUNCT,--
mutmaßlicher,ADJ,mutmaßlich
Taterlös,NOUN,Taterlös
in,ADP,in
mittlerer,ADJ,mittler
vierstelliger,ADJ,vierstellig
Höhe,NOUN,Höhe
sowie,CCONJ,sowie
leere,ADJ,leer
Blisterverpackungen,NOUN,Blisterverpackung
des,DET,der
Betäubungsmittels,NOUN,Betäubungsmittel
aufgefunden,VERB,aufgefunden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
führten,VERB,führen
Gefährder-,X,Gefährder
und,CCONJ,und
Gefährdetenansprachen,NOUN,Gefährdetenansprache
durch,ADP,durch
und,CCONJ,und
lösten,ADJ,löst
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
für,ADP,für
mehrere,DET,mehrere
Betroffene,NOUN,betroffener
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Beschuldigten,NOUN,beschuldigter
",",PUNCT,--
drei,NUM,drei
Männer,NOUN,Mann
und,CCONJ,und
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
wurden,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
