Token,PoS,Lemma
Der,DET,der
Podcast,NOUN,Podcast
„,PUNCT,--
Tausend,NUM,Tausend
und,CCONJ,und
ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
–,PUNCT,--
Emotional,NOUN,emotional
",",PUNCT,--
Ereignisreich,PROPN,Ereignisreich
",",PUNCT,--
Spandau,NOUN,Spandau
“,PUNCT,--
/,PUNCT,--
Folge,NOUN,Folge
3,NUM,3
"
",SPACE,"
"
Älter,NOUN,Älter
werden,AUX,werden
ist,AUX,sein
in,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Zeiten,NOUN,Zeit
nicht,PART,nicht
die,DET,der
einfachste,ADJ,einfach
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Stichwörter,NOUN,Stichwörter
wie,ADP,wie
Generationenvertrag,NOUN,Generationenvertrag
",",PUNCT,--
Altersarmut,NOUN,Altersarmut
oder,CCONJ,oder
schlicht,ADV,schlicht
Einsamkeit,NOUN,Einsamkeit
werden,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
damit,ADV,damit
verbunden,VERB,verbinden
",",PUNCT,--
dabei,ADV,dabei
zählen,VERB,zählen
Rentnerinnen,NOUN,Rentnerinnen
und,CCONJ,und
Rentner,NOUN,Rentner
",",PUNCT,--
Ruheständler,NOUN,Ruheständler
und,CCONJ,und
Pensionisten,NOUN,Pensionist
immer,ADV,immer
noch,ADV,noch
zur,ADP,zu
größten,ADJ,groß
Wählergruppe,NOUN,Wählergruppe
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
den,DET,der
Urnengang,NOUN,Urnengang
geht,VERB,gehen
.,PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Klocke,PROPN,Klocke
ist,AUX,sein
ehrenamtlicher,ADJ,ehrenamtlich
Vorsitzender,NOUN,vorsitzend
der,DET,der
Spandauer,NOUN,Spandauer
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
deren,DET,dessen
Sitzungen,NOUN,Sitzung
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
stattfinden,VERB,stattfinden
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
Veränderung,NOUN,Veränderung
ein,ADV,ein
.,PUNCT,--
Was,PRON,was
bewegt,VERB,bewegen
die,DET,der
Generation,NOUN,Generation
Ü-60,NOUN,Ü-60
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
wie,ADV,wie
sieht,VERB,sehen
das,DET,der
Leitbild,NOUN,Leitbild
des,DET,der
aktiven,ADJ,aktiv
Alterns,NOUN,altern
aus,ADP,aus
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
wie,ADP,wie
die,DET,der
Beteiligung,NOUN,Beteiligung
?,PUNCT,--
Warum,ADV,warum
unterstützt,VERB,unterstützen
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
bei,ADP,bei
der,DET,der
Durchsetzung,NOUN,Durchsetzung
von,ADP,von
Ansprüchen,NOUN,Anspruch
gegenüber,ADP,gegenüber
Behörden,NOUN,Behörde
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
wie,ADV,wie
fühlt,VERB,fühlen
man,PRON,man
sich,PRON,sich
als,ADP,als
Stellvertreter,NOUN,Stellvertreter
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
"18,4",NUM,"18,4"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,PRON,der
über,ADP,über
65,NUM,65
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
Gespräch,NOUN,Gespräch
über,ADP,über
Lebenserfahrung,NOUN,Lebenserfahrung
und,CCONJ,und
Engagement,NOUN,Engagement
",",PUNCT,--
das,DET,der
Älterwerden,NOUN,Älterwerden
und,CCONJ,und
über,ADP,über
Aktualität,NOUN,Aktualität
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
bürgerschaftliches,ADJ,bürgerschaftlich
oder,CCONJ,oder
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
",",PUNCT,--
wie,ADV,wie
fühlt,VERB,fühlen
sich,PRON,sich
das,PRON,der
an,ADP,an
und,CCONJ,und
wer,PRON,wer
macht,VERB,machen
das,PRON,der
eigentlich,ADV,eigentlich
?,PUNCT,--
Dieser,DET,dieser
Podcast,NOUN,Podcast
möchte,AUX,möchten
Menschen,NOUN,Mensch
kennenlernen,VERB,kennenlernen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
verschrieben,VERB,verschreiben
haben,AUX,haben
und,CCONJ,und
die,PRON,der
sich,PRON,sich
im,ADP,in
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
oder,CCONJ,oder
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
engagieren,VERB,engagieren
und,CCONJ,und
unser,DET,unser
Zuhause,NOUN,Zuhause
sprichwörtlich,ADV,sprichwörtlich
am,ADP,an
Laufen,NOUN,laufen
halten,VERB,halten
und,CCONJ,und
die,PRON,der
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
auf,ADP,auf
Bezirks-,X,Bezirk
und,CCONJ,und
Landesebene,NOUN,Landesebene
unterstützen,VERB,unterstützen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
gedacht,VERB,denken
",",PUNCT,--
mitreißender,ADV,mitreißend
als,SCONJ,als
erwartet,VERB,erwarten
und,CCONJ,und
hoffentlich,ADV,hoffentlich
mit,ADP,mit
Einsichten,NOUN,Einsicht
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Mehrwert,NOUN,Mehrwert
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
auf,ADP,auf
allen,DET,aller
gängigen,ADJ,gängig
Audioplattformen,NOUN,Audioplattformen
oder,CCONJ,oder
unter,ADP,unter
https://podcasters.spotify.com/pod/show/ehrenamtsbro-bezirksamt-s,ADV,https://podcasters.spotify.com/pod/show/ehrenamtsbro-bezirksamt-s
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Seniorenvertretung,NOUN,Seniorenvertretung
Spandau,NOUN,Spandau
unter,ADP,unter
https://www.seniorenvertretung-spandau.de,ADJ,https://www.seniorenvertretung-spandau.de
/,NOUN,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/gremien/seniorenvertretung,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/gremien/seniorenvertretung
/,PUNCT,--
