Token,PoS,Lemma
VHS,PROPN,VHS
und,CCONJ,und
Heimatverein,PROPN,Heimatverein
laden,VERB,laden
am,ADP,an
13.10.,NOUN,13.10.
ein,DET,ein
zur,ADP,zu
Busexkursion,NOUN,Busexkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
nach,ADP,nach
Beeskow,PROPN,Beeskow
"
",SPACE,"
"
Zu,ADP,zu
einer,DET,ein
Busexkursion,NOUN,Busexkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
nach,ADP,nach
Beeskow,PROPN,Beeskow
laden,VERB,laden
die,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
der,DET,der
Heimatverein,NOUN,Heimatverein
ein,DET,ein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Oktober,NOUN,Oktober
von,ADP,von
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
U-,X,U-
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
Bushaltestelle,NOUN,Bushaltestelle
.,PUNCT,--
Fahrkosten,NOUN,Fahrkost
von,ADP,von
"9,00",NUM,"9,00"
Euro,NOUN,Euro
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
entrichten,VERB,entrichten
!,PUNCT,--
In,ADP,in
der,DET,der
Dokumentationsstelle,NOUN,Dokumentationsstelle
zur,ADP,zu
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
lagern,VERB,lagern
rund,ADV,rund
23.000,NUM,23.000
Objekte,NOUN,Objekt
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
Gemälde,NOUN,Gemäld
",",PUNCT,--
Druckgrafiken,NOUN,Druckgrafik
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Fotografien,NOUN,Fotografien
",",PUNCT,--
Plastiken,NOUN,Plastike
",",PUNCT,--
Kunstgewerbe,NOUN,Kunstgewerbe
und,CCONJ,und
Medaillen,NOUN,Medaille
.,PUNCT,--
Sie,PRON,sie
gehörten,VERB,gehören
vor,ADP,vor
1989,NUM,1989
den,DET,der
Parteien,NOUN,Partei
",",PUNCT,--
Massenorganisationen,NOUN,Massenorganisation
und,CCONJ,und
Staatsorganen,NOUN,Staatsorgan
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Das,DET,der
wieder,ADV,wieder
aufgebaute,ADJ,aufgebaut
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
soll,AUX,sollen
als,ADP,als
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
Werke,NOUN,Werk
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
ausgestellt,VERB,ausstellen
werden,AUX,werden
.,PUNCT,--
