Token,PoS,Lemma
Einweihung,NOUN,Einweihung
von,ADP,von
drei,NUM,drei
neuen,ADJ,neu
Gedenktafeln,NOUN,Gedenktafel
zu,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
Verpflichtung,NOUN,Verpflichtung
als,ADP,als
Bezirk,NOUN,Bezirk
",",PUNCT,--
auch,ADV,auch
die,DET,der
dunklen,ADJ,dunkel
Seiten,NOUN,Seite
der,DET,der
Bezirksgeschichte,NOUN,Bezirksgeschichte
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Mitten,ADV,mitten
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
erkennbar,ADV,erkennbar
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
in,ADP,in
den,DET,der
betreffenden,ADJ,betreffend
Betrieben,NOUN,Betrieb
",",PUNCT,--
fand,VERB,finden
an,ADP,an
mehreren,DET,mehrere
Orten,NOUN,Ort
Zwangsarbeit,NOUN,Zwangsarbeit
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Gedenktafeln,NOUN,Gedenktafel
erinnern,VERB,erinnern
wir,PRON,wir
an,ADP,an
das,DET,der
Unrecht,NOUN,Unrecht
",",PUNCT,--
das,PRON,der
Menschen,NOUN,Mensch
hier,ADV,hier
ganz,ADV,ganz
in,ADP,in
unserer,DET,unser
Nähe,NOUN,Nähe
angetan,VERB,angetan
wurde,AUX,werden
",",PUNCT,--
an,ADP,an
Unterdrückung,NOUN,Unterdrückung
und,CCONJ,und
Ausbeutung,NOUN,Ausbeutung
.,PUNCT,--
Geschichte,NOUN,Geschichte
ist,AUX,sein
immer,ADV,immer
auch,ADV,auch
Verpflichtung,NOUN,Verpflichtung
für,ADP,für
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Deshalb,ADV,deshalb
machen,VERB,machen
wir,PRON,wir
das,DET,der
Vergangene,NOUN,vergangener
sichtbar,ADV,sichtbar
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
wird,AUX,werden
die,DET,der
drei,NUM,drei
neuen,ADJ,neu
Gedenktafeln,NOUN,Gedenktafel
einweihen,VERB,einweihen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
musikalisch,ADV,musikalisch
von,ADP,von
Yannic,PROPN,Yannic
Rösch,PROPN,Rösch
",",PUNCT,--
Saxophon,NOUN,Saxophon
",",PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
1.,ADV,1.
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Knorr-Bremse,NOUN,Knorr-Bremse
•,NOUN,•
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
bis,ADP,bis
circa,ADV,circa
15.30,NUM,15.30
Uhr,NOUN,Uhr
•,PROPN,•
Neue,ADJ,neu
Bahnhofstraße,PROPN,Bahnhofstraße
9,NUM,9
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
Die,DET,der
Gedenktafel,NOUN,Gedenktafel
wurde,AUX,werden
aufgrund,ADP,aufgrund
eines,DET,ein
Beschlusses,NOUN,Beschluß
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
errichtet,VERB,errichten
.,PUNCT,--
Zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
bei,ADP,bei
Knorr-Bremse,NOUN,Knorr-Bremse
:,PUNCT,--
In,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
wurde,AUX,werden
das,DET,der
im,ADP,in
Jahr,NOUN,Jahr
1905,NUM,1905
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Bahnhofstraße,PROPN,Bahnhofstraße
9,NUM,9
-,NUM,-
17,NUM,17
von,ADP,von
Georg,PROPN,Georg
Knorr,PROPN,Knorr
gegründete,ADJ,gegründet
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
einer,DET,ein
eigenen,ADJ,eigen
Rüstungsabteilung,NOUN,Rüstungsabteilung
Teil,NOUN,Teil
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Kriegswirtschaft,NOUN,Kriegswirtschaft
.,PUNCT,--
Seit,ADP,seit
1939,NUM,1939
",",PUNCT,--
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
",",PUNCT,--
beschäftigte,ADJ,beschäftigt
Knorr-Bremse,NOUN,Knorr-Bremse
zivile,ADJ,zivil
Zwangsarbeiter*innen,NOUN,Zwangsarbeiter*inn
aus,ADP,aus
West-,X,West
und,CCONJ,und
Osteuropa,PROPN,Osteuropa
in,ADP,in
der,DET,der
Rüstungsproduktion,NOUN,Rüstungsproduktion
.,PUNCT,--
Sie,PRON,sie
kamen,VERB,kommen
aus,ADP,aus
Belgien,PROPN,Belgien
",",PUNCT,--
den,DET,der
Niederlanden,PROPN,Niederlanden
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Serbien,PROPN,Serbien
",",PUNCT,--
Tschechien,PROPN,Tschechien
und,CCONJ,und
Ungarn,PROPN,Ungarn
.,PUNCT,--
Ab,ADP,ab
1942,NUM,1942
setzte,VERB,setzen
das,DET,der
Unternehmen,NOUN,Unternehmen
vermehrt,ADV,vermehrt
„,PUNCT,--
Ostarbeiter,NOUN,Ostarbeiter
“,PUNCT,--
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
Menschen,NOUN,Mensch
aus,ADP,aus
Russland,NOUN,Russland
und,CCONJ,und
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Zwangsarbeiter*innen,NOUN,Zwangsarbeiter*inn
wurde,AUX,werden
in,ADP,in
fünf,NUM,fünf
Barackenlagern,NOUN,Barackenlager
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
untergebracht,VERB,unterbringen
.,PUNCT,--
2.,ADV,2.
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
bei,ADP,bei
Salamander,ADJ,Salamand
•,PROPN,•
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
16.15,NUM,16.15
Uhr,NOUN,Uhr
bis,ADP,bis
circa,ADV,circa
16.45,NUM,16.45
Uhr,NOUN,Uhr
•,NOUN,•
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
6a,NUM,6a
/,PUNCT,--
7,NUM,7
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Vera,PROPN,Vera
Friedländer,PROPN,Friedländer
",",PUNCT,--
die,PRON,der
als,ADP,als
Zwangsarbeiterin,NOUN,Zwangsarbeiterin
bei,ADP,bei
Salamander,PROPN,Salamander
tätig,ADV,tätig
sein,AUX,sein
musste,NOUN,musste
",",PUNCT,--
hat,AUX,haben
die,DET,der
Gedenktafel,NOUN,Gedenktafel
angeregt,VERB,anregen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
erfolgt,VERB,erfolgen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zwei,NUM,zwei
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
bei,ADP,bei
Salamander,PROPN,Salamander
:,PUNCT,--
Während,ADP,während
der,DET,der
NS-Zeit,NOUN,NS-Zeit
wurde,AUX,werden
der,DET,der
Schuhhersteller,NOUN,Schuhhersteller
Salamander,PROPN,Salamander
AG,NOUN,AG
",",PUNCT,--
der,PRON,der
seit,ADP,seit
1906,NUM,1906
