Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
des,DET,der
Öffnungsplans,NOUN,Öffnungsplan
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
im,ADP,in
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Presseeinladung,NOUN,Presseeinladung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
einen,DET,ein
erheblichen,ADJ,erheblich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
geleistet,VERB,leisten
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
sinkender,ADJ,sinkend
Infektionszahlen,NOUN,Infektionszahl
und,CCONJ,und
der,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
Teststrategien,PROPN,Teststrategien
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
eine,DET,ein
schrittweise,ADJ,schrittweise
Rückkehr,NOUN,Rückkehr
zu,ADP,zu
einem,DET,ein
Hochschulbetrieb,NOUN,Hochschulbetrieb
mit,ADP,mit
höheren,ADJ,hoch
Präsenzanteilen,NOUN,Präsenzanteile
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
laden,VERB,laden
Medienvertreter,NOUN,medienvertreter
:,PUNCT,--
innen,ADV,innen
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
ersten,ADJ,erster
Öffnungsschritte,NOUN,Öffnungsschritte
für,ADP,für
das,DET,der
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Pressekonferenz,NOUN,Pressekonferenz
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
der,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
von,ADP,von
Berlin,PROPN,Berlin
Moderation,NOUN,Moderation
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
(,PUNCT,--
Pressesprecher,ADJ,Pressesprecher
LKRP,NOUN,LKRP
),PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Hauptgebäude,PROPN,Hauptgebäude
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
6,NUM,6
",",PUNCT,--
Senatssaal,NOUN,Senatssaal
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Dorotheenstr,PROPN,Dorotheenstr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
;,PUNCT,--
Innenhof,NOUN,Innenhof
des,DET,der
Hauptgebäudes,NOUN,Hauptgebäud
),PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
über,ADP,über
den,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
live,ADV,live
übertragen,VERB,übertragen
.,PUNCT,--
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
online,PROPN,online
teilnehmen,VERB,teilnehmen
",",PUNCT,--
können,AUX,können
Fragen,NOUN,Frage
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
pr@hu-berlin.de,NOUN,pr@hu-berlin.de
stellen,VERB,stellen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
