Token,PoS,Lemma
Erstmals,ADV,erstmals
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Überlebende,NOUN,Überlebende
"
",SPACE,"
"
Erstmals,ADV,erstmals
sind,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.12.2023,NUM,8.12.2023
",",PUNCT,--
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
Stolpersteine,NOUN,stolpersteine
für,ADP,für
Überlebende,NOUN,überlebend
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
verlegt,VERB,verlegen
worden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
sprach,VERB,sprechen
auf,ADP,auf
der,DET,der
Zeremonie,NOUN,Zeremonie
vor,ADP,vor
der,DET,der
Tannenstraße,PROPN,Tannenstraße
7,NUM,7
in,ADP,in
Frohnau,PROPN,Frohnau
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
denken,VERB,denken
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
fortan,ADV,fortan
an,ADP,an
Hans,PROPN,Hans
",",PUNCT,--
Ilse,PROPN,Ilse
und,CCONJ,und
Traute,PROPN,Traute
Kuppenheim,PROPN,Kuppenheim
",",PUNCT,--
die,DET,der
Angehörige,NOUN,angehörige
einer,DET,ein
großen,ADJ,groß
Familie,NOUN,Familie
mit,ADP,mit
jüdischen,ADJ,jüdisch
Wurzeln,NOUN,Wurzel
in,ADP,in
Deutschland,PROPN,Deutschland
waren,AUX,sein
.,PUNCT,--
Hans,PROPN,Hans
Kuppenheim,PROPN,Kuppenheim
konnte,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
seines,DET,sein
Arbeitgebers,NOUN,Arbeitgeber
",",PUNCT,--
der,DET,der
Firma,NOUN,Firma
Siemens,PROPN,Siemens
",",PUNCT,--
Deutschland,PROPN,Deutschland
in,ADP,in
Richtung,NOUN,Richtung
USA,PROPN,USA
verlassen,VERB,verlassen
",",PUNCT,--
während,SCONJ,während
Ilse,NOUN,Ilse
und,CCONJ,und
Traute,PROPN,Traute
Kuppenheim,PROPN,Kuppenheim
die,DET,der
Schrecken,NOUN,Schrecken
des,DET,der
NS-Regimes,NOUN,NS-Regim
und,CCONJ,und
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
Berlin-Frohnau,PROPN,Berlin-Frohnau
überlebten,VERB,überleben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
dankte,VERB,danken
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
sehr,ADV,sehr
herzlich,ADV,herzlich
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
deren,PRON,der
großes,ADJ,groß
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
das,DET,der
Erinnern,NOUN,erinnern
an,ADP,an
die,DET,der
Verfolgten,NOUN,verfolgter
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
lebendig,ADV,lebendig
bleibe,VERB,bleiben
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
Ihre,DET,ihr
weitreichenden,ADJ,weitreichend
",",PUNCT,--
zeitintensiven,ADJ,zeitintensiv
Recherchen,NOUN,Recherche
tragen,VERB,tragen
Sie,PRON,sie
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
",",PUNCT,--
das,PRON,der
es,PRON,es
in,ADP,in
diesem,DET,dieser
Bezirk,NOUN,Bezirk
gab,VERB,geben
",",PUNCT,--
nicht,PART,nicht
vergessen,VERB,vergessen
wird,AUX,werden
und,CCONJ,und
schreiben,VERB,schreiben
an,ADP,an
einem,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bezirksgeschichte,NOUN,Bezirksgeschichte
ein,DET,ein
Stück,NOUN,Stück
weit,ADV,weit
mit,ADP,mit
.,PUNCT,--
Weit,ADV,weit
über,ADV,über
hundert,NUM,hundert
Steine,NOUN,Stein
wurden,AUX,werden
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
bislang,ADV,bislang
verlegt,VERB,verlegen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
Gerade,ADV,gerade
angesichts,ADP,angesichts
des,DET,der
neuerlich,ADV,neuerlich
unverhohlen,ADV,unverhohlen
wieder,ADV,wieder
zutage,ADV,zutage
tretenden,ADJ,tretend
Antisemitismus,NOUN,Antisemitismus
auf,ADP,auf
deutschen,ADJ,deutsch
Straßen,NOUN,Straße
sei,AUX,sein
diese,DET,dieser
Arbeit,NOUN,Arbeit
gar,ADV,gar
nicht,PART,nicht
hoch,ADV,hoch
genug,ADV,genug
wertzuschätzen,VERB,wertzuschätzen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Steinen,NOUN,Stein
geben,VERB,geben
Sie,PRON,sie
den,DET,der
Opfern,NOUN,Opfer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
verstecken,VERB,verstecken
mussten,VERB,Musst
",",PUNCT,--
verfolgt,VERB,verfolgen
und,CCONJ,und
in,ADP,in
den,DET,der
Konzentrationslagern,NOUN,Konzentrationslager
zu,ADP,zu
Nummern,NOUN,Nummer
degradiert,VERB,degradieren
wurden,AUX,werden
",",PUNCT,--
ihre,DET,ihr
Namen,NOUN,Name
zurück,ADV,zurück
.,PUNCT,--
Zugleich,ADV,zugleich
sind,AUX,sein
die,DET,der
Steine,NOUN,Stein
täglich,ADV,täglich
mahnendes,ADJ,mahnend
Gedenken,NOUN,gedenken
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Menschen,NOUN,Mensch
aus,ADP,aus
unserer,DET,unser
Nachbarschaft,NOUN,Nachbarschaft
waren,AUX,sein
",",PUNCT,--
die,PRON,der
dem,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
zum,ADP,zu
Opfer,NOUN,Opfer
fielen,VERB,fallen
“,PUNCT,--
",",PUNCT,--
erinnerte,VERB,erinnern
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
gab,VERB,geben
die,DET,der
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Reinickendorf,PROPN,Reinickendorf
auch,ADV,auch
eine,DET,ein
Broschüre,NOUN,Broschüre
über,ADP,über
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Hans,PROPN,Hans
",",PUNCT,--
Ilse,PROPN,Ilse
und,CCONJ,und
Traute,PROPN,Traute
Kuppenheim,PROPN,Kuppenheim
sowie,CCONJ,sowie
ihrer,DET,ihr
Familien,NOUN,Familie
heraus,ADV,heraus
.,PUNCT,--
