Token,PoS,Lemma
über,ADP,über
tausend,NUM,tausend
Postkarten,NOUN,Postkarte
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
andere,ADJ,anderer
historische,ADJ,historisch
Dokumente,NOUN,Dokument
",",PUNCT,--
eine,DET,ein
Sammlung,NOUN,Sammlung
alter,ADJ,alt
Flaschen,NOUN,Flasche
aus,ADP,aus
einem,DET,ein
ehemaligen,ADJ,ehemalig
Biesdorfer,NOUN,Biesdorfer
Abfüllbetrieb,NOUN,Abfüllbetrieb
oder,CCONJ,oder
zum,ADP,zu
Beispiel,NOUN,Beispiel
ein,DET,ein
alter,ADJ,alt
Obstkorb,NOUN,Obstkorb
der,DET,der
ehemaligen,ADJ,ehemalig
Biesdorfer,NOUN,Biesdorfer
Obstplantage,PROPN,Obstplantage
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
seine,DET,sein
geschichtlichen,ADJ,geschichtlich
Forschungen,NOUN,Forschung
ist,AUX,sein
er,PRON,er
bekannt,ADV,bekannt
",",PUNCT,--
auch,ADV,auch
von,ADP,von
ihm,PRON,ihm
gestaltete,ADJ,gestaltet
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Gedichte,NOUN,Gedicht
mit,ADP,mit
Heimatbezug,NOUN,Heimatbezug
wurden,AUX,werden
schon,ADV,schon
gedruckt,VERB,drucken
.,PUNCT,--
Vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
baute,VERB,bauen
er,PRON,er
ein,DET,ein
originalgetreues,ADJ,originalgetreu
Modell,NOUN,Modell
des,DET,der
Biesdorfer,ADJ,Biesdorfer
Schlosses,NOUN,Schloß
.,PUNCT,--
Herr,NOUN,Herr
Gärtner,NOUN,Gärtner
ist,AUX,sein
übrigens,ADV,übrigens
kein,DET,kein
Vorruheständler,NOUN,Vorruheständler
oder,CCONJ,oder
gutbetuchter,ADJ,gutbetucht
Sammler,NOUN,Sammler
",",PUNCT,--
sondern,CCONJ,sondern
er,PRON,er
ist,AUX,sein
als,ADP,als
Kfz-Mechaniker,NOUN,Kfz-Mechaniker
beschäftigt,VERB,beschäftigen
und,CCONJ,und
betreibt,VERB,betreiben
seine,DET,sein
Forschungen,NOUN,Forschung
und,CCONJ,und
Sammlungen,NOUN,Sammlung
ausschließlich,ADV,ausschließlich
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
.,PUNCT,--
(,PUNCT,--
http://linie7.de/unser-bezirk/personen/karl-heinz-gaertner,NOUN,http://linie7.de/unser-bezirk/personen/karl-heinz-gaertner
/,PUNCT,--
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,X,Euro
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
