Token,PoS,Lemma
Jugendeinrichtung,NOUN,Jugendeinrichtung
in,ADP,in
Marzahn,NOUN,Marzahn
neu,ADV,neu
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
der,DET,der
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
und,CCONJ,und
den,DET,der
Trägervertretern,NOUN,Trägervertreter
von,ADP,von
pad,ADJ,pad
gGmbH,NOUN,gGmbH
die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
der,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
in,ADP,in
der,DET,der
Fichtelbergstraße,NOUN,Fichtelbergstraße
18A,NUM,18A
in,ADP,in
Marzahn,PROPN,Marzahn
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
Leerstand,NOUN,Leerstand
wird,AUX,werden
die,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
in,ADP,in
der,DET,der
Fichtelbergstraße,NOUN,Fichtelbergstraße
18A,NUM,18A
in,ADP,in
Marzahn,PROPN,Marzahn
wieder,ADV,wieder
belebt,VERB,beleben
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Trägers,NOUN,Träger
pad,ADP,pad
gGmbH,NOUN,gGmbH
sieht,VERB,sehen
eine,DET,ein
Mehrfachnutzung,NOUN,Mehrfachnutzung
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Schülerclub,NOUN,Schülerclub
der,DET,der
Schule,NOUN,Schule
ist,AUX,sein
bereits,ADV,bereits
aus,ADP,aus
der,DET,der
Schule,NOUN,Schule
in,ADP,in
das,DET,der
100,NUM,100
Meter,NOUN,Meter
entfernte,ADJ,entfernt
Gebäude,NOUN,Gebäude
umgezogen,VERB,umziehen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
außerunterrichtliche,ADJ,außerunterrichtlich
Angebote,NOUN,Angebot
an,ADP,an
den,DET,der
Vormittagen,NOUN,Vormittag
geplant,VERB,planen
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
als,ADP,als
offener,ADJ,offen
Treff,NOUN,Treff
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
der,DET,der
Umgebung,NOUN,Umgebung
an,ADP,an
den,DET,der
Nachmittagen,NOUN,Nachmittagen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Jugendclub,NOUN,Jugendclub
war,AUX,sein
jetzt,ADV,jetzt
1,NUM,1
Jahr,NOUN,Jahr
ohne,ADP,ohne
Nutzung,NOUN,Nutzung
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
gute,ADJ,gut
Neunutzung,NOUN,Neunutzung
finden,VERB,finden
konnten,AUX,können
.,PUNCT,--
Mit,ADP,mit
pad,ADJ,pad
gGmbH,NOUN,gGmbH
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
tollen,ADJ,toll
Träger,NOUN,Träger
gefunden,VERB,finden
und,CCONJ,und
den,DET,der
Schülerclub,NOUN,Schülerclub
in,ADP,in
diese,DET,dieser
Räume,NOUN,Raum
ziehen,VERB,ziehen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
wird,AUX,werden
sowohl,CCONJ,sowohl
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,ADP,zu
Gute,NOUN,gute
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
