Token,PoS,Lemma
Start,NOUN,Start
des,DET,der
4.,ADJ,4.
Nawi-Wettbewerb,NOUN,Nawi-Wettbewerb
Freilandlabor,PROPN,Freilandlabor
Kaniswall,NOUN,Kaniswall
2024,NUM,2024
"
",SPACE,"
"
Ein,DET,ein
Klassenwettbewerb,NOUN,Klassenwettbewerb
als,ADP,als
Projekt,NOUN,Projekt
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
An,ADP,an
alle,DET,aller
5.,ADJ,5.
und,CCONJ,und
6.,NUM,6.
Klassen,NOUN,Klasse
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
kennt,VERB,kennen
Ihr,PRON,ihr
einen,DET,ein
Flaschentaucher,NOUN,Flaschentaucher
?,PUNCT,--
Diesen,DET,dieser
herzustellen,VERB,herstellen
ist,AUX,sein
ganz,ADV,ganz
einfach,ADV,einfach
:,PUNCT,--
Fülle,NOUN,Fülle
eine,DET,ein
Plastikflasche,NOUN,Plastikflasche
bis,ADP,bis
zum,ADP,zu
Rand,NOUN,Rand
mit,ADP,mit
Wasser,NOUN,Wasser
.,PUNCT,--
Stecke,NOUN,stecke
ein,DET,ein
Backaromafläschchen,NOUN,Backaromafläschchen
(,PUNCT,--
kleines,ADJ,klein
Glasfläschchen,NOUN,Glasfläschche
),PUNCT,--
mit,ADP,mit
der,DET,der
Öffnung,NOUN,Öffnung
nach,ADP,nach
unten,ADV,unten
in,ADP,in
die,DET,der
mit,ADP,mit
Wasser,NOUN,Wasser
gefüllte,ADJ,gefüllt
Plastikflasche,NOUN,Plastikflasch
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieses,PRON,dieser
aufrecht,ADV,aufrecht
im,ADP,in
Wasser,NOUN,Wasser
schwimmt,VERB,schwimmen
.,PUNCT,--
Verschließe,NOUN,Verschließe
nun,ADV,nun
die,DET,der
Plastikflasche,NOUN,Plastikflasch
mit,ADP,mit
dem,DET,der
Deckel,NOUN,Deckel
.,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
ihr,PRON,ihr
die,DET,der
Flasche,NOUN,Flasche
zusammendrückt,VERB,zusammendrücken
",",PUNCT,--
sie,PRON,sie
loslasst,VERB,loslassen
und,CCONJ,und
wieder,ADV,wieder
zusammendrückt,VERB,zusammendrücken
?,PUNCT,--
Könnt,VERB,Könnt
ihr,PRON,ihr
eure,ADJ,eur
Beobachtung,NOUN,Beobachtung
erklären,VERB,erklären
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
außergewöhnliche,ADJ,außergewöhnlich
",",PUNCT,--
herausfordernde,ADJ,herausfordernd
Aufgaben,NOUN,Aufgabe
sowie,CCONJ,sowie
kleine,ADJ,klein
Experimente,NOUN,Experiment
des,DET,der
diesjährigen,ADJ,diesjährig
Nawi-Wettbewerbs,NOUN,Nawi-Wettbewerb
findet,VERB,finden
ihr,PRON,ihr
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Freilandlabor,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
unter,ADP,unter
:,PUNCT,--
https://kaniswall.de/wettbewerb,PUNCT,https://kaniswall.de/wettbewerb
Die,DET,der
kniffligen,ADJ,knifflig
Aufgaben,NOUN,Aufgabe
könnt,VERB,können
ihr,PRON,ihr
durch,ADP,durch
euren,ADJ,euren
Nawi-Unterricht,NOUN,Nawi-Unterricht
",",PUNCT,--
Besuche,NOUN,Besuch
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
",",PUNCT,--
Recherche,NOUN,Recherche
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
bzw.,CCONJ,bzw.
weiterer,ADJ,weit
Seiten,NOUN,Seite
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
natürlich,ADV,natürlich
euer,ADJ,eu
Nawi-Spezialwissen,NOUN,Nawi-Spezialwisse
lösen,VERB,lösen
.,PUNCT,--
Ihr,PRON,ihr
arbeitet,VERB,arbeiten
dabei,ADV,dabei
im,ADP,in
Klassenteam,NOUN,Klassenteam
zusammen,ADV,zusammen
.,PUNCT,--
Jeder,PRON,jeder
gibt,VERB,geben
dabei,ADV,dabei
sein,DET,sein
Bestes,NOUN,Best
",",PUNCT,--
um,SCONJ,um
zum,ADP,zu
bestmöglichen,ADJ,bestmöglich
Klassenergebnis,NOUN,Klassenergebnis
beizutragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Nawi-Wettbewerb,NOUN,Nawi-Wettbewerb
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
4.,ADJ,4.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahren,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
über,ADP,über
1600,NUM,1600
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
76,NUM,76
Klassen,NOUN,Klasse
von,ADP,von
18,NUM,18
Schulen,NOUN,Schule
den,DET,der
Aufgaben,NOUN,Aufgabe
gestellt,VERB,stellen
und,CCONJ,und
tolle,ADJ,toll
Ergebnisse,NOUN,Ergebnis
erzielt,VERB,erzielen
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Klassenwettbewerb,NOUN,Klassenwettbewerb
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
rund,ADV,rund
um,ADP,um
die,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
den,DET,der
Kaniswall,NOUN,Kaniswall
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Infos,ADV,infos
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Teilnahme,NOUN,Teilnahme
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Kaniswalls,NOUN,Kaniswall
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
April,NOUN,April
2024,NUM,2024
können,AUX,können
die,DET,der
Lösungen,NOUN,Lösung
