Token,PoS,Lemma
Philosophische,NOUN,Philosophische
Wissensreihe,NOUN,Wissensreihe
-,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
24.05.2019,PROPN,24.05.2019
im,ADP,in
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
"
",SPACE,"
"
Philosophische,ADJ,Philosophische
Streifzüge,NOUN,Streifzug
(,PUNCT,--
Epiktet,VERB,Epikten
",",PUNCT,--
M.,PROPN,M.
Aurel,PROPN,Aurel
",",PUNCT,--
Seneca,PROPN,Seneca
),PUNCT,--
zum,ADP,zu
„,PUNCT,--
richtigen,ADJ,richtig
Handeln,NOUN,handeln
“,PUNCT,--
in,ADP,in
der,DET,der
Stoischen,ADJ,Stoischen
Philosophie,NOUN,Philosophie
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
24.05.2019,ADJ,24.05.2019
Zeit,NOUN,Zeit
:,PUNCT,--
14:00,NOUN,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
/Anmeldung,NOUN,/Anmeldung
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
",",PUNCT,--
Frau,NOUN,Frau
Leiteritz,PROPN,Leiteritz
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
