Token,PoS,Lemma
Nach,ADP,nach
zunächst,ADV,zunächst
weiter,ADV,weiter
steigenden,ADJ,steigend
Kaufpreisen,NOUN,Kaufpreise
im,ADP,in
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
",",PUNCT,--
Preisrückgange,NOUN,Preisrückgang
ab,ADP,ab
Mitte,NOUN,Mitte
des,DET,der
Jahres,NOUN,Jahr
"
",SPACE,"
"
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Gutachterausschusses,NOUN,Gutachterausschuß
für,ADP,für
Grundstückswerte,NOUN,Grundstückswert
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
den,DET,der
aktuellen,ADJ,aktuell
lmmobilienmarktbericht,NOUN,Lmmobilienmarktbericht
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Er,PRON,er
basiert,VERB,basieren
auf,ADP,auf
den,DET,der
Daten,NOUN,Datum
aller,DET,aller
in,ADP,in
Berlin,PROPN,Berlin
notariell,ADV,notariell
beurkundeten,VERB,beurkundeten
lmmobilienverkäufe,VERB,lmmobilienverkäufen
.,PUNCT,--
Aufgeführt,VERB,Aufgeführt
werden,AUX,werden
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
insbesondere,ADV,insbesondere
Umsatzzahlen,NOUN,Umsatzzahle
",",PUNCT,--
Durchschnittspreise,NOUN,Durchschnittspreise
und,CCONJ,und
Preisveränderungen,NOUN,Preisveränderung
einzelner,ADJ,einzeln
Teilmärkte,NOUN,Teilmärkt
",",PUNCT,--
Zahlen,NOUN,Zahl
über,ADP,über
neu,ADV,neu
begründetes,ADJ,begründet
Wohnungs-,X,Wohnung
und,CCONJ,und
Teileigentum,NOUN,Teileigentum
sowie,CCONJ,sowie
Tendenzaussagen,NOUN,Tendenzaussag
zu,ADP,zu
bereits,ADV,bereits
erfassten,ADJ,erfasst
lmmobilienverkäufen,NOUN,Lmmobilienverkäuf
des,DET,der
Jahres,NOUN,Jahr
2023.,PROPN,2023.
lnformationen,NOUN,lnformationen
im,ADP,in
Oberblick,NOUN,Oberblick
:,PUNCT,--
Marktentwicklung,NOUN,Marktentwicklung
2022,NUM,2022
Wegen,ADP,wegen
gestiegener,ADJ,gestiegen
Baukosten,NOUN,Baukoste
und,CCONJ,und
gestiegener,ADJ,gestiegen
Finanzierungskosten,NOUN,Finanzierungskost
ist,AUX,sein
der,DET,der
lmmobilienmarkt,NOUN,Lmmobilienmarkt
ab,ADP,ab
Mitte,NOUN,Mitte
2022,NUM,2022
deutlich,ADV,deutlich
eingebrochen,ADJ,eingebroch
•,NOUN,•
Deutlicher,ADJ,deutlich
Rückgang,NOUN,Rückgang
bei,ADP,bei
Geldumsatz,NOUN,Geldumsatz
(,PUNCT,--
-27,NUM,-27
%,NOUN,%
),PUNCT,--
auf,ADP,auf
"17,5",NUM,"17,5"
Mrd.,NOUN,Mrd.
€,PROPN,€
und,CCONJ,und
Anzahl,NOUN,Anzahl
(,PUNCT,--
-21,PUNCT,-21
%,NOUN,%
),PUNCT,--
auf,ADP,auf
21.708,NUM,21.708
Kauffälle,NOUN,Kauffälle
•,NOUN,•
Flächenumsatz,NOUN,Flächenumsatz
bei,ADP,bei
Grundstücken,NOUN,Grundstück
nur,ADV,nur
leicht,ADV,leicht
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
823,NUM,823
ha,PROPN,ha
(,PUNCT,--
+2,ADJ,+2
%,NOUN,%
),PUNCT,--
gestiegen,VERB,steigen
•,NOUN,•
Flächenumsatz,NOUN,Flächenumsatz
bei,ADP,bei
Wohnungs-,X,Wohnung
und,CCONJ,und
Teileigentum,NOUN,Teileigentum
um,ADP,um
-18,NOUN,-18
%,NOUN,%
auf,ADP,auf
rd,X,rd
.,PUNCT,--
"1,2",NUM,"1,2"
Mio.,NOUN,Mio.
m2,NOUN,m2
gesunken,VERB,sinken
•,NOUN,•
Rückgang,NOUN,Rückgang
der,DET,der
Kauffälle,NOUN,Kauffälle
bei,ADP,bei
Baulandflächen,NOUN,Baulandflächen
für,ADP,für
den,DET,der
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
um,ADP,um
-34,NUM,-34
%,NOUN,%
auf,ADP,auf
95,NUM,95
Kauffälle,NOUN,Kauffälle
",",PUNCT,--
beim,ADP,bei
Geldumsatz,NOUN,Geldumsatz
um,ADP,um
-45,ADJ,-45
%,NOUN,%
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
346,NUM,346
Mio.,NOUN,Mio.
€,PROPN,€
sowie,CCONJ,sowie
beim,ADP,bei
Flächenumsatz,NOUN,Flächenumsatz
um,ADP,um
-34,NUM,-34
%,NOUN,%
auf,ADP,auf
"18,6",NUM,"18,6"
ha,DET,ha
•,NOUN,•
Absenkung,NOUN,Absenkung
der,DET,der
Bodenrichtwerte,NOUN,bodenrichtwerter
zum,ADP,zu
01.01.2023,NUM,01.01.2023
in,ADP,in
den,DET,der
renditeorientierten,ADJ,renditeorientiert
Teilmärkten,NOUN,Teilmärkt
für,ADP,für
Geschosswohnen,NOUN,geschosswohner
",",PUNCT,--
Büro-,X,Büro
und,CCONJ,und
Einzelhandelsnutzungen,NOUN,Einzelhandelsnutzunge
zwischen,ADP,zwischen
-10,X,-10
%,NOUN,%
bis,ADP,bis
-20,NOUN,-20
%,NOUN,%
•,PROPN,•
Unverändertes,X,Unverändertes
Bodenrichtwertniveau,NOUN,Bodenrichtwertniveau
zum,ADP,zu
01.01.2023,NUM,01.01.2023
bei,ADP,bei
Bauland,NOUN,Bauland
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhaus
sowie,CCONJ,sowie
für,ADP,für
höherwertige,ADJ,höherwertig
gewerbliche,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
;,PUNCT,--
Anstieg,NOUN,Anstieg
der,DET,der
Bodenrichtwerte,NOUN,bodenrichtwerter
bei,ADP,bei
Bauland,NOUN,Bauland
für,ADP,für
einfache,ADJ,einfach
gewerbliche,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
•,NOUN,•
Leichter,ADJ,leicht
Rückgang,NOUN,Rückgang
der,DET,der
Kauffallzahlen,NOUN,Kauffallzahle
bei,ADP,bei
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhaus
um,ADP,um
-11,ADJ,-11
%,NOUN,%
auf,ADP,auf
2.416,NUM,2.416
Kauffälle,NOUN,Kauffälle
",",PUNCT,--
des,DET,der
Geldumsatzes,NOUN,Geldumsatz
um-10,PROPN,um-10
%,NOUN,%
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
1.707,NUM,1.707
Mio.€,NOUN,Mio.€
und,CCONJ,und
des,DET,der
Flächenumsatzes,NOUN,Flächenumsatz
um,ADP,um
-15,ADV,-15
%,NOUN,%
auf,ADP,auf
rd,PROPN,rd
.,PUNCT,--
142,NUM,142
ha,X,ha
•,ADP,•
mittlerer,ADJ,mittler
Kaufpreis,NOUN,Kaufpreis
für,ADP,für
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäuser,NOUN,Zweifamilienhaus
4.660,NUM,4.660
€,PROPN,€
/m2,PROPN,/m2
wertrelevante,ADJ,wertrelevant
Geschossfläche,NOUN,Geschossfläche
;,PUNCT,--
dies,PRON,dieser
bedeutet,VERB,bedeuten
im,ADP,in
Jahresvergleich,NOUN,Jahresvergleich
einen,DET,ein
Anstieg,NOUN,Anstieg
+7,ADJ,+7
%,NOUN,%
;,PUNCT,--
höchstes,ADJ,höchstes
Preisniveau,NOUN,Preisniveau
mit,ADP,mit
durchschnittlich,ADV,durchschnittlich
12.153,NUM,12.153
€,PROPN,€
/m2,ADV,/m2
Wohnfläche,NOUN,Wohnfläche
im,ADP,in
Ortsteil,NOUN,Ortsteil
Grunewald,PROPN,Grunewald
•,PROPN,•
mittlere,ADJ,mittlerer
Kaufpreise,NOUN,Kaufpreise
für,ADP,für
reine,ADJ,rein
Mietwohnhäuser,NOUN,Mietwohnhäuser
mit,ADP,mit
2.455,NUM,2.455
€,PROPN,€
/m2,ADV,/m2
wertrelevante,ADJ,wertrelevant
Geschossfläche,NOUN,Geschossfläch
(,PUNCT,--
±0,X,±0
%,NOUN,%
),PUNCT,--
und,CCONJ,und
für,ADP,für
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshäuser,NOUN,Geschäftshaus
mit,ADP,mit
2.660,NUM,2.660
€,PROPN,€
/m2,ADV,/m2
wertrelevante,ADJ,wertrelevant
Geschossfläche,NOUN,Geschossfläch
(,PUNCT,--
+4,X,+4
%,NOUN,%
),PUNCT,--
•,NOUN,•
Anstieg,NOUN,Anstieg
des,DET,der
mittleren,ADJ,mittlerer
Kaufpreises,NOUN,Kaufpreis
für,ADP,für
Eigentumswohnungen,NOUN,Eigentumswohnung
auf,ADP,auf
5.646,NUM,5.646
€,PROPN,€
/m2,ADV,/m2
Wohnfläche,NOUN,Wohnfläche
{,NOUN,{
+5,X,+5
%,NOUN,%
),PUNCT,--
;,PUNCT,--
bei,ADP,bei
Eigentumswohnungen,NOUN,Eigentumswohnung
im,ADP,in
Neubau,NOUN,Neubau
auf,ADP,auf
7.937,NUM,7.937
€,PROPN,€
/m2,ADV,/m2
Wohnfläche,NOUN,Wohnfläche
(,PUNCT,--
+9,ADP,+9
%,NOUN,%
),PUNCT,--
•,ADV,•
Deutlicher,ADJ,deutlich
Rückgang,NOUN,Rückgang
der,DET,der
Umwandlungen,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
auf,ADP,auf
17.123,NUM,17.123
WE,NOUN,WE
(,PUNCT,--
-40,X,-40
%,NOUN,%
),PUNCT,--
;,PUNCT,--
Spitzenreiter,NOUN,Spitzenreiter
die,DET,der
Altbezirke,NOUN,Altbezirk
Wedding,PROPN,Wedding
mit,ADP,mit
1.659,NUM,1.659
WE,NOUN,WE
und,CCONJ,und
Schöneberg,PROPN,Schöneberg
mit,ADP,mit
1.504,NUM,1.504
WE,NOUN,WE
Ausblick,PROPN,Ausblick
2023,NUM,2023
•,NOUN,•
Dramatischer,ADJ,dramatisch
Rückgang,NOUN,Rückgang
der,DET,der
Umsatzzahlen,NOUN,umsatzzahle
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
um,ADP,um
rd,PROPN,rd
.,PUNCT,--
40,NUM,40
%,NOUN,%
•,PROPN,•
Kauffallzahlen,NOUN,Kauffallzahle
über,ADP,über
alle,DET,aller
Teilmärkte,NOUN,Teilmärkt
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2023,NUM,2023
deutlich,ADV,deutlich
rückläufig,ADV,rückläufig
;,PUNCT,--
Preisrückgänge,NOUN,Preisrückgang
in,ADP,in
allen,DET,aller
Teilmärkten,NOUN,Teilmärkt
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
lediglich,ADV,lediglich
neugebaute,ADJ,neugebaut
Eigentumswohnungen,NOUN,Eigentumswohnung
erfahren,VERB,erfahren
noch,ADV,noch
einen,DET,ein
Preisanstieg,NOUN,Preisanstieg
•,PROPN,•
Hinweise,NOUN,Hinweis
auf,ADP,auf
Marktbeeinflussung,NOUN,Marktbeeinflussung
wegen,ADP,wegen
aktueller,ADJ,aktuell
geopolitischer,ADJ,geopolitisch
und,CCONJ,und
wirtschaftlicher,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
sind,AUX,sein
deutlich,ADV,deutlich
erkennbar,ADV,erkennbar
Der,DET,der
lmmobilienmarktbericht,VERB,Lmmobilienmarktbericht
Berlin,PROPN,Berlin
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
kann,AUX,können
kostenfrei,NOUN,Kostenfrei
über,ADP,über
die,DET,der
lnternetseite,NOUN,Lnternetseite
des,DET,der
Gutachterausschusses,NOUN,Gutachterausschuß
für,ADP,für
Grundstückswerte,NOUN,Grundstückswert
in,ADP,in
Berlin,PROPN,Berlin
https://www.berlin.de/gutachterausschuss,PROPN,https://www.berlin.de/gutachterausschuss
/,PUNCT,--
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
kostenpflichtige,ADJ,kostenpflichtig
Druckversion,NOUN,Druckversion
des,DET,der
lmmobilienmarktberichtes,NOUN,lmmobilienmarktbericht
kann,AUX,können
über,ADP,über
den,DET,der
Kulturbuch-Verlag,NOUN,Kulturbuch-Verlag
unter,ADP,unter
https://www.kulturbuch-verlag.de,PROPN,https://www.kulturbuch-verlag.de
/,PUNCT,--
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
