Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Sachbeschädigung,NOUN,Sachbeschädigung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1282,NUM,1282
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
haben,AUX,haben
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
55,NUM,55
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
nach,ADP,nach
einer,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
in,ADP,in
Neukölln,PROPN,Neukölln
festgenommen,VERB,festnehmen
.,PUNCT,--
Ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
sollen,AUX,sollen
die,DET,der
Kräfte,NOUN,Kraft
beim,ADP,bei
Vorbeifahren,NOUN,Vorbeifahren
die,DET,der
24-jährige,NOUN,24-jährige
kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
dabei,ADV,dabei
beobachtet,VERB,beobachten
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
einen,DET,ein
schwarzen,ADJ,schwarz
Schriftzug,NOUN,Schriftzug
mit,ADP,mit
politischem,ADJ,politisch
Inhalt,NOUN,Inhalt
auf,ADP,auf
die,DET,der
Fassade,NOUN,Fassade
eines,DET,ein
Hauses,NOUN,Haus
in,ADP,in
der,DET,der
Schillerpromenade,NOUN,Schillerpromenade
auftrug,VERB,auftragen
.,PUNCT,--
Bei,ADP,bei
ihr,PRON,ihr
wurde,AUX,werden
eine,DET,ein
Tube,NOUN,Tube
schwarze,ADJ,schwarz
Schuhcreme,NOUN,Schuhcrem
aufgefunden,VERB,aufgefunden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Identitätsfeststellung,NOUN,Identitätsfeststellung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
