Token,PoS,Lemma
Gesundheitsamt,NOUN,Gesundheitsamt
verabschiedet,VERB,verabschieden
Bundeswehr,NOUN,Bundeswehr
nach,ADP,nach
Amtshilfeeinsatz,NOUN,Amtshilfeeinsatz
"
",SPACE,"
"
Die,DET,der
für,ADP,für
die,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Treptow-Köpenick,ADV,Treptow-Köpenick
eingesetzten,ADJ,eingesetzt
Soldatinnen,NOUN,Soldatinn
und,CCONJ,und
Soldaten,NOUN,Soldat
des,DET,der
Seebataillons,NOUN,Seebataillon
Eckernförde,PROPN,Eckernförde
wurden,AUX,werden
heute,ADV,heute
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
verabschiedet,VERB,verabschieden
.,PUNCT,--
Sie,PRON,sie
bildeten,VERB,bilden
das,DET,der
letzte,ADJ,letzter
",",PUNCT,--
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
eingesetzte,VERB,eingesetzen
",",PUNCT,--
Kontingent,NOUN,Kontingent
der,DET,der
Bundeswehr,NOUN,Bundeswehr
.,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
2020,NUM,2020
unterstützten,VERB,unterstützt
Bundeswehrsoldatinnen,NOUN,Bundeswehrsoldatin
und,CCONJ,und
-soldaten,NOUN,soldaten
des,DET,der
Sanitätsregiments,NOUN,Sanitätsregiment
1,NUM,1
",",PUNCT,--
des,DET,der
Wachbataillons,NOUN,Wachbataillon
",",PUNCT,--
des,DET,der
Informationstechnikbataillons,NOUN,Informationstechnikbataillon
381,NUM,381
und,CCONJ,und
des,DET,der
Seebataillons,NOUN,Seebataillon
aus,ADP,aus
Eckernförde,NOUN,Eckernförde
im,ADP,in
Kontingentswechsel,PROPN,Kontingentswechsel
zu,ADP,zu
je,ADV,je
3,NUM,3
bis,CCONJ,bis
12,NUM,12
Wochen,NOUN,Woche
das,DET,der
Personal,NOUN,Personal
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
leisteten,VERB,leisten
einen,DET,ein
herausragenden,ADJ,herausragend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
.,PUNCT,--
In,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Oberstleutnant,NOUN,Oberstleutnant
Zimmermann,PROPN,Zimmermann
vom,ADP,von
Landeskommando,NOUN,Landeskommando
Berlin,PROPN,Berlin
",",PUNCT,--
weiteren,ADJ,weit
Offizieren,NOUN,Offizier
der,DET,der
Bundeswehr,NOUN,Bundeswehr
und,CCONJ,und
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Umwelt,NOUN,Umwelt
Herrn,NOUN,Herr
Geschanowski,PROPN,Geschanowski
hat,AUX,haben
sich,PRON,sich
der,DET,der
Fachbereich,NOUN,Fachbereich
Infektionsschutz,NOUN,Infektionsschutz
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
von,ADP,von
„,PUNCT,--
seinen,DET,sein
