Token,PoS,Lemma
kirche@wuhletal.de,NOUN,Kirche@wuhletal.de
",",PUNCT,--
www.wuhletal.de,PROPN,www.wuhletal.de
Sa,X,Sa
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Sa,NOUN,Sa
Führung,NOUN,Führung
:,PUNCT,--
Krankenhausgelände,NOUN,Krankenhausgeländ
und,CCONJ,und
Gedenkstätten,NOUN,Gedenkstätte
.,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sa,NOUN,Sa
/,PUNCT,--
So,ADV,so
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
So,ADV,so
Führung,NOUN,Führung
:,PUNCT,--
Krankenhausgelände,NOUN,Krankenhausgeländ
und,CCONJ,und
Gedenkstätten,NOUN,Gedenkstätte
.,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
So,ADV,so
Musik,NOUN,Musik
:,PUNCT,--
Konzert,NOUN,Konzert
für,ADP,für
Cello,PROPN,Cello
und,CCONJ,und
Harfe,NOUN,Harfe
.,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Biesdorf,PROPN,Biesdorf
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Biesdorf,PROPN,Biesdorf
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
ZKR,PROPN,ZKR
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Kontakt,NOUN,Kontakt
:,PUNCT,--
Thea,PROPN,Thea
Dymke,PROPN,Dymke
",",PUNCT,--
info@zkr-berlin.de,PROPN,info@zkr-berlin.de
",",PUNCT,--
www.zkr-berlin.de,PROPN,www.zkr-berlin.de
Sa,PROPN,Sa
/,PUNCT,--
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Sa,NOUN,Sa
Hausführung,NOUN,Hausführung
:,PUNCT,--
11,NUM,11
und,CCONJ,und
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hauseingang,NOUN,Hauseingang
",",PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
Sa,PROPN,Sa
/,PUNCT,--
So,ADV,so
Ausstellungsführung,NOUN,Ausstellungsführung
:,PUNCT,--
Zwischen,ADP,zwischen
Räumen,NOUN,Raum
.,PUNCT,--
12,NUM,12
und,CCONJ,und
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Foyer,PROPN,Foyer
1.,ADJ,1.
OG,PROPN,OG
Sa,PROPN,Sa
/,PUNCT,--
So,ADV,so
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Zwischen,ADP,zwischen
Räumen,NOUN,Raum
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Foyer,PROPN,Foyer
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
15,NUM,15
Künstler,NOUN,Künstler
beleuchten,VERB,beleuchten
Stadt,NOUN,Stadt
",",PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
;,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
sowie,CCONJ,sowie
weitere,ADJ,weit
historische,ADJ,historisch
Werke,NOUN,Werk
treffen,VERB,treffen
auf,ADP,auf
zeitgenössische,ADJ,zeitgenössisch
Positionen,NOUN,Position
Sa,X,Sa
/So,X,/So
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Seht,VERB,Seht
",",PUNCT,--
welch,DET,welch
kostbares,ADJ,kostbares
Erbe,NOUN,Erbe
!,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
;,PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
6.,NUM,6.
Sep.,NOUN,Sep.
17,NUM,17
Uhr,NOUN,Uhr
So,ADV,so
Hausführung,NOUN,Hausführung
:,PUNCT,--
11,NUM,11
und,CCONJ,und
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hauseingang,NOUN,Hauseingang
",",PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
So,ADV,so
Vortrag,NOUN,Vortrag
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Herrschaftliche,ADJ,Herrschaftlich
Villa,NOUN,Villa
wird,AUX,werden
Ort,NOUN,Ort
der,DET,der
Kultur,NOUN,Kultur
.,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Vortragsraum,NOUN,Vortragsraum
",",PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Schabe,PROPN,Schabe
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
Kaulsdorf,PROPN,Kaulsdorf
Haus,PROPN,Haus
Dittmar,PROPN,Dittmar
–,PUNCT,--
Ein,DET,ein
Monument,NOUN,Monument
der,DET,der
Moderne,NOUN,moderne
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
Am,ADP,an
Baltenring,NOUN,Baltenring
25,NUM,25
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
Bus,NOUN,Bus
399,NUM,399
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Ute,PROPN,Ute
Linz,PROPN,Linz
und,CCONJ,und
Peter,PROPN,Peter
K.,PROPN,K.
Bachmann,PROPN,Bachmann
–,PUNCT,-
Ferdinand-von-Quast-Preisträger,NOUN,Ferdinand-von-Quast-Preisträger
2016,NUM,2016
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ute,PROPN,Ute
Linz,PROPN,Linz
und,CCONJ,und
Peter,PROPN,Peter
K.,PROPN,K.
Bachmann,PROPN,Bachmann
",",PUNCT,--
Tel.,NOUN,Tel.
0172,NUM,0172
-,NUM,--
247,NUM,247
81,NUM,81
92,NUM,92
",",PUNCT,--
linz-bachmann@online.de,PROPN,linz-bachmann@online.de
",",PUNCT,--
www.linz-mediconsult.com,PROPN,www.linz-mediconsult.com
Sa,PROPN,Sa
Führung,NOUN,Führung
:,PUNCT,--
13,NUM,13
",",PUNCT,--
14,NUM,14
",",PUNCT,--
15,NUM,15
",",PUNCT,--
16,NUM,16
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingangstor,NOUN,Eingangstor
",",PUNCT,--
Peter,PROPN,Peter
K.,PROPN,K.
Bachmann,PROPN,Bachmann
und,CCONJ,und
Ute,PROPN,Ute
Linz,PROPN,Linz
",",PUNCT,--
max.,VERB,max.
8,NUM,8
Pers,NOUN,Per
.,PUNCT,--
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
bis,ADP,bis
8.,ADJ,8.
Sep.,NOUN,Sep.
Kaulsdorf,PROPN,Kaulsdorf
Jesuskirche,PROPN,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
mit,ADP,mit
Turmmuseum,NOUN,Turmmuseum
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
12,NUM,12
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U,X,U
/,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Wuhletal,PROPN,wuhletal
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Ev,X,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Kaulsdorf,PROPN,Kaulsdorf
Kontakt,PROPN,Kontakt
:,PUNCT,--
Joachim,PROPN,Joachim
Klee,PROPN,Klee
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
52,NUM,52
80,NUM,80
(,PUNCT,--
AB,PROPN,AB
),PUNCT,--
",",PUNCT,--
joachimklee@kabelmail.de,PROPN,joachimklee@kabelmail.de
",",PUNCT,--
www.kirche-kaulsdorf.de,X,www.kirche-kaulsdorf.de
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
So,ADV,so
Führung,NOUN,Führung
:,PUNCT,--
Kirche,NOUN,Kirche
und,CCONJ,und
Turmmuseum,NOUN,Turmmuseum
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
nach,ADP,nach
Bedarf,NOUN,Bedarf
",",PUNCT,--
Joachim,PROPN,Joachim
Klee,PROPN,Klee
Kaulsdorf,PROPN,Kaulsdorf
Kath,PROPN,Kath
.,PUNCT,--
Kirche,NOUN,Kirche
St.,PROPN,St.
Martin,PROPN,Martin
Giesestr,PROPN,Giesestr
.,PUNCT,--
47,NUM,47
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Kath,PROPN,Kath
.,PUNCT,--
Pfarrei,NOUN,Pfarrei
Sankt,NOUN,Sankt
Martin,PROPN,Martin
Kontakt,PROPN,Kontakt
:,PUNCT,--
www.st-martin-kaulsdorf.de,PUNCT,www.st-martin-kaulsdorf.de
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
So,ADV,so
Führung,NOUN,Führung
:,PUNCT,--
nach,ADP,nach
Bedarf,NOUN,Bedarf
Mahlsdorf,PROPN,Mahlsdorf
Ev,PROPN,ev
.,PUNCT,--
Dorfkirche,PROPN,dorfkirch
Mahlsdorf,PROPN,Mahlsdorf
Hönower,PROPN,Hönower
Str.,NOUN,Str.
13,NUM,13
/,PUNCT,--
15,NUM,15
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
Tram,NOUN,Tram
62,NUM,62
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Ev,X,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Mahlsdorf,PROPN,Mahlsdorf
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
76,NUM,76
17,NUM,17
",",PUNCT,--
info@kirche-mahlsdorf.de,NOUN,info@kirche-mahlsdorf.de
",",PUNCT,--
www.kirche-mahlsdorf.de,VERB,www.kirche-mahlsdorf.de
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
12,NUM,12
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
So,ADV,so
Führung,NOUN,Führung
:,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Mahlsdorf,PROPN,Mahlsdorf
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Förderverein,NOUN,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Monika,PROPN,Monika
Schulz-Pusch,PROPN,Schulz-Pusch
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
83,NUM,83
29,NUM,29
",",PUNCT,--
gruenderzeitmuseum-mahlsdorf@t-online.de,PROPN,gruenderzeitmuseum-mahlsdorf@t-online.de
",",PUNCT,--
www.gruenderzeitmuseum.de,VERB,www.gruenderzeitmuseum.de
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
So,ADV,so
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Sammlung,NOUN,Sammlung
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
Marzahn,PROPN,Marzahn
Bockwindmühle,PROPN,Bockwindmühle
Hinter,ADP,hinter
der,DET,der
Mühle,NOUN,Mühle
4,NUM,4
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Marzahn,PROPN,Marzahn
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Mühlenverein,PROPN,Mühlenverein
Berlin-Marzahn,NOUN,Berlin-Marzahn
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
",",PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
-,PUNCT,--
28,NUM,28
07,NUM,07
30,NUM,30
54,NUM,54
",",PUNCT,--
muehlenwolf@gmx.net,PROPN,muehlenwolf@gmx.net
",",PUNCT,--
www.marzahner-muehle.de,VERB,www.marzahner-muehle.de
Sa,X,Sa
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,Sa
Führung,NOUN,Führung
:,PUNCT,--
nach,ADP,nach
Bedarf,NOUN,Bedarf
Sa,NOUN,Sa
Alt-Marzahner,ADJ,Alt-Marzahner
Erntefest,NOUN,Erntefest
:,PUNCT,--
Festumzug,NOUN,Festumzug
",",PUNCT,--
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
Feuerwerk,NOUN,Feuerwerk
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
So,ADV,so
Führung,NOUN,Führung
:,PUNCT,--
nach,ADP,nach
Bedarf,NOUN,Bedarf
So,ADV,so
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
:,PUNCT,--
Bühnenprogramm,NOUN,Bühnenprogramm
Marzahn,PROPN,Marzahn
Ehem,PROPN,Ehem
.,PUNCT,--
Dorfschule,PROPN,Dorfschule
Marzahn,NOUN,Marzahn
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Marzahn,PROPN,Marzahn
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kontakt,NOUN,Kontakt
:,PUNCT,--
Iris,PROPN,Iris
Krömling,PROPN,Krömling
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
",",PUNCT,--
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
",",PUNCT,--
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Sa,X,Sa
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,Sa
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Wuhletal,NOUN,wuhletal
im,ADP,in
Wandel,NOUN,Wandel
–,PUNCT,--
1982,NUM,1982
bis,CCONJ,bis
2003,NUM,2003
–,PUNCT,--
Fotos,NOUN,Foto
von,ADP,von
Heino,PROPN,Heino
Mosel,PROPN,Mosel
So,ADV,so
Programm,NOUN,Programm
:,PUNCT,--
wie,ADP,wie
Sa,PROPN,Sa
Marzahn,PROPN,Marzahn
Ehem,PROPN,Ehem
.,PUNCT,--
Heinz-Lüdecke-Bibliothek,PROPN,Heinz-Lüdecke-Bibliothek
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
(,PUNCT,--
Haus,NOUN,Haus
2,NUM,2
),PUNCT,--
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Marzahn,PROPN,Marzahn
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kontakt,NOUN,Kontakt
:,PUNCT,--
Iris,PROPN,Iris
Krömling,PROPN,Krömling
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
",",PUNCT,--
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
",",PUNCT,--
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Sa,X,Sa
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,Sa
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
geFUNDen,X,geFUNDen
–,PUNCT,--
Grabungen,NOUN,Grabunge
auf,ADP,auf
dem,DET,der
IGA-Gelände,NOUN,IGA-Gelände
So,ADV,so
Programm,NOUN,Programm
:,PUNCT,--
wie,ADP,wie
Sa,NOUN,Sa
