Token,PoS,Lemma
Das,DET,der
neue,ADJ,neu
MagaTSin,NOUN,MagaTSin
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ist,AUX,sein
erschienen,VERB,erscheinen
"
",SPACE,"
"
Mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
ist,AUX,sein
das,DET,der
vierte,ADJ,vierter
„,PUNCT,--
MagaTSin,NOUN,MagaTSin
“,PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erschienen,VERB,erscheinen
und,CCONJ,und
wird,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
an,ADP,an
zahlreichen,ADJ,zahlreich
Auslagestellen,NOUN,Auslagestell
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
für,ADP,für
Sie,PRON,sie
bereitgelegt,VERB,bereitgelegen
.,PUNCT,--
Im,ADP,in
redaktionellen,ADJ,redaktionell
Teil,NOUN,Teil
des,DET,der
Heftes,NOUN,Heft
geht,VERB,gehen
es,PRON,es
diesmal,ADV,diesmal
vor,ADP,vor
allem,PRON,alle
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Lernen,NOUN,lernen
in,ADP,in
all,DET,all
seinen,DET,sein
Facetten,NOUN,Facette
",",PUNCT,--
z.B.,ADP,z.B.
Lernen,NOUN,lernen
im,ADP,in
Alter,NOUN,Alter
",",PUNCT,--
Lesen,VERB,Lese
lernen,VERB,lernen
als,ADP,als
Erwachsene_r,NOUN,Erwachsene_r
",",PUNCT,--
Lernen,NOUN,lernen
in,ADP,in
neuen,ADJ,neu
Kursformaten,NOUN,Kursformat
wie,ADP,wie
Hybrid,PROPN,Hybrid
oder,CCONJ,oder
themenübergreifendes,ADJ,themenübergreifend
Lernen,NOUN,lernen
in,ADP,in
Crossover-Kursen,PROPN,Crossover-Kurse
.,PUNCT,--
Natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
eine,DET,ein
Menge,NOUN,Menge
Kurstipps,NOUN,Kurstipp
und,CCONJ,und
interessante,ADJ,interessant
Beiträge,NOUN,Beitrag
aus,ADP,aus
den,DET,der
verschiedenen,ADJ,verschieden
Programmbereichen,NOUN,Programmbereichen
für,ADP,für
Sie,PRON,sie
.,PUNCT,--
Sie,PRON,sie
suchen,VERB,suchen
noch,ADV,noch
Ideen,NOUN,Idee
für,ADP,für
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
?,PUNCT,--
„,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
doch,ADV,doch
einmal,ADV,einmal
zusammen,ADV,zusammen
einen,PRON,einer
unserer,DET,unser
Kurse,NOUN,Kurs
oder,CCONJ,oder
Vorträge,NOUN,Vortrag
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
empfiehlt,VERB,empfehlen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
