Token,PoS,Lemma
Richtern,NOUN,Richter
),PUNCT,--
die,DET,der
Klage,NOUN,Klage
nach,ADP,nach
mündlicher,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
und,CCONJ,und
persönlicher,ADJ,persönlich
Befragung,NOUN,Befragung
der,DET,der
zwei,NUM,zwei
historischen,ADJ,historisch
Gutachter,NOUN,Gutachter
abgewiesen,VERB,abweisen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Regelaltersrente,NOUN,Regelaltersrent
sei,AUX,sein
die,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
Wartezeit,NOUN,Wartezeit
von,ADP,von
5,NUM,5
Jahren,NOUN,Jahr
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Wartezeit,NOUN,Wartezeit
würden,AUX,werden
Zeiten,NOUN,Zeit
angerechnet,VERB,anrechnen
",",PUNCT,--
für,ADP,für
die,DET,der
Versicherungsbeiträge,NOUN,Versicherungsbeitrag
tatsächlich,ADV,tatsächlich
gezahlt,VERB,zahlen
wurden,AUX,werden
oder,CCONJ,oder
Zeiten,NOUN,Zeit
",",PUNCT,--
für,ADP,für
die,DET,der
Beiträge,NOUN,Beitrag
als,ADP,als
gezahlt,VERB,zahlen
gelten,VERB,gelten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
ZRBG,PROPN,ZRBG
(,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Zahlbarmachung,NOUN,Zahlbarmachung
von,ADP,von
Renten,NOUN,Rente
aus,ADP,aus
Beschäftigungen,NOUN,Beschäftigung
in,ADP,in
einem,DET,ein
Ghetto,NOUN,Ghetto
),PUNCT,--
würden,AUX,werden
auch,ADV,auch
Beiträge,NOUN,Beitrag
für,ADP,für
Beschäftigungszeiten,NOUN,Beschäftigungszeiten
von,ADP,von
Verfolgten,NOUN,verfolgter
in,ADP,in
einem,DET,ein
Ghetto,NOUN,Ghetto
als,SCONJ,als
gezahlt,VERB,zahlen
gelten,VERB,gelten
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
könne,AUX,können
jedoch,ADV,jedoch
keine,DET,kein
entsprechenden,ADJ,entsprechend
Ghetto-Beitragszeiten,NOUN,Ghetto-Beitragszeit
geltend,ADV,geltend
machen,VERB,machen
.,PUNCT,--
„,PUNCT,--
Ghetto,NOUN,Ghetto
“,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Gesetzes,NOUN,Gesetz
sei,AUX,sein
ein,DET,ein
unbestimmter,ADJ,unbestimmt
Rechtsbegriff,NOUN,Rechtsbegriff
",",PUNCT,--
der,PRON,der
maßgeblich,ADV,maßgeblich
durch,ADP,durch
die,DET,der
hierzu,ADV,hierzu
ergangene,ADJ,ergangen
Rechtsprechung,NOUN,Rechtsprechung
ausgelegt,VERB,auslegen
wurde,AUX,werden
.,PUNCT,--
Danach,ADV,danach
sei,AUX,sein
ein,DET,ein
„,PUNCT,--
Ghetto,NOUN,Ghetto
“,PUNCT,--
durch,ADP,durch
die,DET,der
drei,NUM,drei
Elemente,NOUN,Element
der,DET,der
Absonderung,NOUN,Absonderung
",",PUNCT,--
Konzentration,NOUN,Konzentration
und,CCONJ,und
Internierung,NOUN,Internierung
bestimmter,ADJ,bestimmt
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Hingegen,ADV,hingegen
komme,VERB,kommen
es,PRON,es
nicht,PART,nicht
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
was,PRON,was
historisch,ADV,historisch
unter,ADP,unter
einem,DET,ein
Ghetto,NOUN,Ghetto
zu,PART,zu
verstehen,VERB,verstehen
sei,AUX,sein
oder,CCONJ,oder
von,ADP,von
der,DET,der
Besatzungsmacht,NOUN,Besatzungsmacht
als,ADP,als
solches,PRON,solcher
bezeichnet,VERB,bezeichnen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
vom,ADP,von
Gericht,NOUN,Gericht
eingeholten,ADJ,eingeholt
historischen,ADJ,historisch
Sachverständigengutachten,NOUN,Sachverständigengutacht
sei,AUX,sein
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lebensverhältnisse,NOUN,Lebensverhältnis
der,DET,der
Roma,NOUN,Rom
zu,ADP,zu
Zeiten,NOUN,Zeit
der,DET,der
NS-Besatzung,NOUN,NS-Besatzung
des,DET,der
heutigen,ADJ,heutig
Serbien,PROPN,Serbien
und,CCONJ,und
Mazedonien,NOUN,Mazedoni
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Leben,NOUN,Leben
in,ADP,in
einem,DET,ein
Ghetto,NOUN,Ghetto
erfüllten,VERB,erfüllten
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
damals,ADV,damals
geltenden,ADJ,geltend
Verordnungen,NOUN,Verordnung
als,CCONJ,als
auch,ADV,auch
die,DET,der
–,PUNCT,--
aufgrund,ADP,aufgrund
des,DET,der
Partisanenkriegs,NOUN,Partisanenkrieg
–,PUNCT,--
chaotischen,ADJ,chaotisch
Besatzungsstrukturen,NOUN,Besatzungsstruktur
würden,AUX,werden
demnach,ADV,demnach
gegen,ADP,gegen
eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
der,DET,der
Bevölkerungsgruppe,NOUN,Bevölkerungsgruppe
der,DET,der
Roma,NOUN,Rom
in,ADP,in
Ghettos,NOUN,Ghetto
sprechen,VERB,sprechen
.,PUNCT,--
Bereits,ADV,bereits
früher,ADV,früh
auf,ADP,auf
dem,DET,der
Balkan,PROPN,Balkan
vorhandene,ADJ,vorhanden
typische,ADJ,typisch
Armutsviertel,NOUN,Armutsviertel
der,DET,der
Roma,NOUN,Rom
würden,AUX,werden
nicht,PART,nicht
allein,ADV,allein
durch,ADP,durch
den,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Einfluss,NOUN,Einfluss
zu,ADP,zu
einem,DET,ein
Ghetto,NOUN,Ghetto
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
ZRBG,PROPN,ZRBG
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
könnten,AUX,können
auch,ADV,auch
die,DET,der
von,ADP,von
der,DET,der
Klägerin,NOUN,Klägerin
und,CCONJ,und
anderen,ADJ,anderer
Betroffenen,NOUN,betroffener
in,ADP,in
den,DET,der
Parallelverfahren,NOUN,Parallelverfahr
gemachten,ADJ,gemacht
Angaben,NOUN,Angabe
zu,ADP,zu
ihrem,DET,ihr
Verfolgungsschicksal,NOUN,Verfolgungsschicksal
die,DET,der
Existenz,NOUN,Existenz
von,ADP,von
Ghettos,NOUN,Ghetto
nicht,PART,nicht
belegen,VERB,belegen
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
umso,ADV,umso
mehr,PRON,mehr
",",PUNCT,--
als,SCONJ,als
ihre,DET,ihr
Erklärungen,NOUN,Erklärung
weder,CCONJ,weder
in,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
den,DET,der
historischen,ADJ,historisch
Fakten,NOUN,Fakt
stünden,VERB,stehen
noch,ADV,noch
eine,DET,ein
persönliche,ADJ,persönlich
und,CCONJ,und
individuelle,ADJ,individuell
Wiedergabe,NOUN,Wiedergabe
erkennen,VERB,erkennen
ließen,VERB,lassen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
vielmehr,ADV,vielmehr
denkbar,ADV,denkbar
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Klägerin,NOUN,Klägerin
und,CCONJ,und
anderen,ADJ,anderer
Antragstellern,NOUN,Antragsteller
vorgefertigte,ADJ,vorgefertigt
Erklärungen,NOUN,Erklärung
ohne,ADP,ohne
Bezug,NOUN,Bezug
zum,ADP,zu
individuellen,ADJ,individuell
Verfolgungsschicksal,NOUN,Verfolgungsschicksal
zur,ADP,zu
Unterschrift,NOUN,Unterschrift
vorgelegt,VERB,vorlegen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Angesichts,ADP,angesichts
dieser,DET,dieser
Umstände,NOUN,Umstand
komme,VERB,kommen
es,PRON,es
im,ADP,in
Ergebnis,NOUN,Ergebnis
nicht,PART,nicht
mehr,ADV,mehr
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
erhebliche,ADJ,erheblich
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
für,ADP,für
die,DET,der
Klägerin,NOUN,Klägerin
eingereichten,ADJ,eingereicht
Lebendbescheinigung,NOUN,Lebendbescheinigung
bestünden,VERB,bestehen
",",PUNCT,--
welche,DET,welcher
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Auszahlung,NOUN,Auszahlung
einer,DET,ein
Auslandsrente,NOUN,Auslandsrent
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Bescheinigung,NOUN,Bescheinigung
stamme,VERB,stammen
von,ADP,von
einer,DET,ein
Einrichtung,NOUN,Einrichtung
zur,ADP,zu
Interessenvertretung,NOUN,Interessenvertretung
der,DET,der
Roma,NOUN,Rom
in,ADP,in
Mazedonien,NOUN,Mazedoni
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Skopje,NOUN,Skopje
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
von,ADP,von
einer,DET,ein
Stelle,NOUN,Stelle
",",PUNCT,--
die,PRON,der
berechtigt,ADV,berechtigen
sei,AUX,sein
",",PUNCT,--
Lebendbescheinigungen,NOUN,Lebendbescheinigung
zu,PART,zu
erstellen,VERB,erstellen
wie,ADP,wie
etwa,ADV,etwa
der,DET,der
serbische,ADJ,serbisch
Rentenversicherungsträger,NOUN,Rentenversicherungsträger
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
von,ADP,von
der,DET,der
Klägerin,NOUN,Klägerin
mit,ADP,mit
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
Potsdam,PROPN,Potsdam
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
