Token,PoS,Lemma
sarkastischen,ADJ,sarkastisch
Akzent,NOUN,Akzent
",",PUNCT,--
lässt,VERB,lässt
keinen,DET,kein
Bereich,NOUN,Bereich
des,DET,der
Lebens,NOUN,Leben
aus,ADP,aus
und,CCONJ,und
hat,AUX,haben
dabei,ADV,dabei
vordergründig,ADV,vordergründig
doch,ADV,doch
nur,ADV,nur
ein,DET,ein
Ziel,NOUN,Ziel
:,PUNCT,--
Menschen,NOUN,Mensch
zum,ADP,zu
Lachen,NOUN,lachen
zu,PART,zu
bringen,VERB,bringen
–,PUNCT,--
und,CCONJ,und
das,DET,der
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
von,ADP,von
Grimmelshausen,PROPN,Grimmelshausen
und,CCONJ,und
Jean,PROPN,Jean
Paul,PROPN,Paul
",",PUNCT,--
Tucholskys,PROPN,Tucholsky
und,CCONJ,und
Morgensterns,PROPN,Morgenstern
",",PUNCT,--
Kästners,NOUN,Kästner
und,CCONJ,und
Ringelnatz,NOUN,Ringelnatz
‘,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Lerne,NOUN,Lern
lachen,VERB,lachen
ohne,ADP,ohne
zu,PART,zu
weinen,VERB,weinen
“,PUNCT,--
",",PUNCT,--
der,DET,der
„,PUNCT,--
Humor,NOUN,Humor
ist,AUX,sein
der,DET,der
Knopf,NOUN,Knopf
",",PUNCT,--
der,PRON,der
verhindert,VERB,verhindern
",",PUNCT,--
dass,SCONJ,daß
und,CCONJ,und
der,DET,der
Kragen,NOUN,Kragen
nicht,PART,nicht
platzt,VERB,platzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Selkes,NOUN,Selkes
begeben,VERB,begeben
sich,PRON,sich
musikalisch-literarisch,ADV,musikalisch-literarisch
auf,ADP,auf
eine,DET,ein
humorvolle,ADJ,humorvoll
Zeitreise,NOUN,Zeitreis
",",PUNCT,--
die,PRON,der
die,DET,der
Gegenwart,NOUN,Gegenwart
nicht,PART,nicht
ausspart,ADV,ausspart
und,CCONJ,und
geben,VERB,geben
dem,DET,der
„,PUNCT,--
Witz,NOUN,Witz
als,ADP,als
wesentlicher,ADJ,wesentlich
Form,NOUN,Form
des,DET,der
Geistes,NOUN,Geist
“,PUNCT,--
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
gedankenschnell,ADV,gedankenschnell
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
aus,ADP,aus
sechs,NUM,sechs
Jahrzehnten,NOUN,Jahrzehnt
widerzuspiegeln,VERB,widerzuspiegeln
–,PUNCT,--
wohlwissend,ADV,wohlwissend
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Witz,NOUN,Witz
nicht,PART,nicht
die,DET,der
Probleme,NOUN,Problem
der,DET,der
Zeit,NOUN,Zeit
löst,VERB,lösen
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
einem,DET,ein
finalen,ADJ,final
Lachen,NOUN,lachen
Er-Lösung,NOUN,Er-Lösung
für,ADP,für
den,DET,der
Moment,NOUN,Moment
bringt,VERB,bringen
.,PUNCT,--
