Token,PoS,Lemma
(,PUNCT,--
sogenanntes,ADJ,sogenannt
Handy-Parken,NOUN,Handy-Parken
),PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
elektrisch,ADV,elektrisch
betriebenen,VERB,betrieben
",",PUNCT,--
stationslosen,ADJ,stationslos
Carsharing-Fahrzeugen,NOUN,Carsharing-Fahrzeug
mit,ADP,mit
einem,DET,ein
sogenannten,ADJ,sogenannter
E-Kennzeichen,NOUN,E-Kennzeichen
wegen,ADP,wegen
ihrer,DET,ihr
klima-,X,klima-
und,CCONJ,und
umweltfreundlichen,ADJ,umweltfreundlich
Gesamtbilanz,NOUN,Gesamtbilanz
besonders,ADV,besonders
gefördert,VERB,fördern
",",PUNCT,--
indem,SCONJ,indem
für,ADP,für
diese,DET,dieser
nur,ADV,nur
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Parkgebühren,NOUN,Parkgebühr
zu,PART,zu
entrichten,VERB,entrichten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Parkgebühren-Ordnung,NOUN,Parkgebühren-Ordnung
soll,AUX,sollen
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
