Token,PoS,Lemma
Neue,ADJ,neu
Website,NOUN,Website
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
.,PUNCT,--
In,ADP,in
keiner,DET,kein
Region,NOUN,Region
in,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
so,ADV,so
viele,DET,vieler
alleinerziehende,ADJ,alleinerziehend
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
wie,ADP,wie
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
knapp,ADV,knapp
31,NUM,31
Prozent,NOUN,Prozent
der,DET,der
Haushalte,NOUN,Haushalt
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Familien,NOUN,Familie
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
freien,ADJ,frei
Trägern,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Strukturen,NOUN,Struktur
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
in,ADP,in
ein,DET,ein
berlinweites,ADJ,berlinweit
Netzwerk,NOUN,Netzwerk
eingebunden,VERB,einbinden
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
gefördert,VERB,fördern
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
tatkräftig,ADV,tatkräftig
:,PUNCT,--
„,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehender
sind,AUX,sein
bei,ADP,bei
der,DET,der
Finanzierung,NOUN,Finanzierung
ihres,DET,ihr
Lebensunterhalts,NOUN,Lebensunterhalt
oft,ADV,oft
auf,ADP,auf
sich,PRON,sich
allein,ADV,allein
gestellt,VERB,stellen
und,CCONJ,und
müssen,AUX,müssen
größere,ADJ,groß
Herausforderungen,NOUN,Herausforderung
meistern,VERB,meistern
",",PUNCT,--
um,SCONJ,um
den,DET,der
Lebensalltag,NOUN,Lebensalltag
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
sowie,CCONJ,sowie
ihrer,DET,ihr
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
zu,PART,zu
vereinbaren,VERB,vereinbaren
