Token,PoS,Lemma
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
–,PUNCT,--
SuperCoop,PROPN,SuperCoop
"
",SPACE,"
"
SuperCoop,PROPN,SuperCoop
ist,AUX,sein
ein,DET,ein
gemeinschaftlicher,ADJ,gemeinschaftlich
Supermarkt,NOUN,Supermarkt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
welcher,PRON,welcher
allen,PRON,alle
gehört,VERB,gehören
",",PUNCT,--
die,PRON,der
dort,ADV,dort
einkaufen,VERB,einkaufen
.,PUNCT,--
Regionale,NOUN,regional
",",PUNCT,--
öko-faire,NOUN,öko-faire
und,CCONJ,und
teils,ADV,teils
unverpackte,ADJ,unverpackt
Produkte,NOUN,Produkt
zu,ADP,zu
erschwinglichen,ADJ,erschwinglich
Preisen,NOUN,Preis
zeichnen,VERB,zeichnen
den,DET,der
Supermarkt,NOUN,Supermarkt
aus,ADP,aus
.,PUNCT,--
Jedes,DET,jeder
Mitglied,NOUN,Mitglied
ist,AUX,sein
Miteigentümer_in,NOUN,Miteigentümer_in
der,DET,der
Genossenschaft,NOUN,Genossenschaft
und,CCONJ,und
arbeitet,VERB,arbeiten
drei,NUM,drei
Stunden,NOUN,Stunde
im,ADP,in
Monat,NOUN,Monat
mit,ADP,mit
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
rund,ADV,rund
1.400,ADJ,1.400
Mitglieder,NOUN,Mitglied
dabei,ADV,dabei
und,CCONJ,und
können,AUX,können
aus,ADP,aus
über,ADV,über
3.000,NUM,3.000
Produkten,NOUN,Produkt
auswählen,VERB,auswählen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
entstehen,VERB,entstehen
eine,DET,ein
starke,ADJ,stark
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Die,DET,der
Besonderheit,NOUN,Besonderheit
des,DET,der
kooperativen,ADJ,kooperativ
Modells,NOUN,Modell
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Gerechtigkeit,NOUN,Gerechtigkeit
gemeinsam,ADV,gemeinsam
unternehmerisch,ADV,unternehmerisch
anzugehen,VERB,angehen
und,CCONJ,und
dadurch,ADV,dadurch
zum,ADP,zu
Erreichen,NOUN,erreichen
der,DET,der
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goal
beizutragen,VERB,beitragen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Idee,NOUN,Idee
gewann,VERB,gewinnen
die,DET,der
SuperCoop,PROPN,SuperCoop
eG,NOUN,eG
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
den,DET,der
Sonderpreis,NOUN,Sonderpreis
„,PUNCT,--
Gesellschaftlicher,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Green,PROPN,Gree
Buddy,ADJ,Buddy
Awards,NOUN,Award
.,PUNCT,--
Johanna,PROPN,Johanna
Kühner,PROPN,Kühner
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
SuperCoop,PROPN,SuperCoop
eG,PROPN,eG
:,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
wurde,AUX,werden
extra,ADV,extra
ein,DET,ein
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
uns,PRON,uns
geschaffen,VERB,schaffen
",",PUNCT,--
worauf,SCONJ,worauf
wir,PRON,wir
und,CCONJ,und
alle,DET,aller
1.400,ADJ,1.400
Mitglieder,NOUN,Mitglied
sehr,ADV,sehr
stolz,ADV,stolz
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
Engagement,NOUN,Engagement
für,ADP,für
nachhaltige,ADJ,nachhaltig
Lösungen,NOUN,Lösung
",",PUNCT,--
die,PRON,der
so,ADV,so
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
bekommen,VERB,bekommen
und,CCONJ,und
sich,PRON,sich
untereinander,ADV,untereinander
vernetzen,VERB,vernetzen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
