Token,PoS,Lemma
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
veröffentlicht,VERB,veröffentlichen
das,DET,der
Programm,NOUN,Programm
für,ADP,für
das,DET,der
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
"
",SPACE,"
"
Das,DET,der
nunmehr,ADV,nunmehr
dritte,ADJ,dritter
Semesterprogramm,NOUN,Semesterprogramm
",",PUNCT,--
das,PRON,der
unter,ADP,unter
Coronabedingungen,NOUN,Coronabedingung
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
diesen,DET,dieser
Erfahrungen,NOUN,Erfahrung
haben,AUX,haben
wir,PRON,wir
die,DET,der
Formate,NOUN,Format
unserer,DET,unser
Onlinekurse,NOUN,Onlinekurs
weiter,ADV,weiter
aufgefächert,VERB,aufgefächert
–,PUNCT,--
ohne,SCONJ,ohne
aber,ADV,aber
dabei,ADV,dabei
den,DET,der
klassischen,ADJ,klassisch
Präsenzkurs,NOUN,Präsenzkurs
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Um,SCONJ,um
wieder,ADV,wieder
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
präsentieren,VERB,präsentieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
hat,AUX,haben
das,DET,der
Team,NOUN,Team
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
der,DET,der
Planung,NOUN,Planung
für,ADP,für
ein,DET,ein
Programm,NOUN,Programm
gearbeitet,VERB,arbeiten
",",PUNCT,--
das,PRON,der
auch,ADV,auch
weiterhin,ADV,weiterhin
den,DET,der
vielfältigen,ADJ,vielfältig
pandemiebedingten,ADJ,pandemiebedingt
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Kursbetrieb,NOUN,Kursbetrieb
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
trotz,ADP,trotz
bestehender,ADJ,bestehend
Beschränkungen,NOUN,Beschränkung
wieder,ADV,wieder
ein,DET,ein
attraktives,ADJ,attraktiv
und,CCONJ,und
abwechslungsreiches,ADJ,abwechslungsreich
