Token,PoS,Lemma
Zugangsbeschränkungen,NOUN,Zugangsbeschränkunge
im,ADP,in
James-Simon-Park,NOUN,James-Simon-Park
:,PUNCT,--
Bezirksamt,NOUN,bezirksamt
befristet,VERB,befristen
Allgemeinverfügung,NOUN,Allgemeinverfügung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
2021,NUM,2021
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
seit,ADP,seit
dem,DET,der
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
im,ADP,in
James-Simon-Park,NOUN,James-Simon-Park
täglich,ADV,täglich
zwischen,ADP,zwischen
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
6,NUM,6
Uhr,NOUN,Uhr
geltenden,ADJ,geltend
Zugangsbeschränkungen,NOUN,Zugangsbeschränkunge
bleiben,VERB,bleiben
bis,ADP,bis
zum,ADP,zu
Ablauf,NOUN,Ablauf
des,DET,der
31.,ADJ,31.
August,NOUN,August
bestehen,VERB,bestehen
.,PUNCT,--
Rechtsgrundlage,NOUN,Rechtsgrundlage
für,ADP,für
dieses,DET,dieser
Betretungsverbot,NOUN,Betretungsverbot
ist,AUX,sein
eine,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
",",PUNCT,--
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nunmehr,ADV,nunmehr
entsprechend,ADV,entsprechend
befristet,VERB,befristen
hat,AUX,haben
:,PUNCT,--
https://www.berlin.de/ba-mitte/aktuelles/amtliche-bekanntmachungen/#sga,PROPN,https://www.berlin.de/ba-mitte/aktuelles/amtliche-bekanntmachungen/#sga
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
gelten,VERB,gelten
auch,ADV,auch
das,DET,der
Alkoholverbot,NOUN,Alkoholverbot
nach,ADP,nach
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
sowie,CCONJ,sowie
das,DET,der
Musikverbot,NOUN,Musikverbot
nach,ADP,nach
dem,DET,der
Grünanlagengesetz,NOUN,Grünanlagengesetz
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
haben,AUX,haben
Polizeikräfte,NOUN,Polizeikraft
sowie,CCONJ,sowie
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsamtes,NOUN,Ordnungsamt
im,ADP,in
James-Simon-Park,NOUN,James-Simon-Park
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Abend-,X,Abend
und,CCONJ,und
Nachtstunden,NOUN,Nachtstunde
die,DET,der
Einhaltung,NOUN,Einhaltung
dieser,DET,dieser
Festlegungen,NOUN,Festlegung
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Diese,DET,dieser
Einsätze,NOUN,Einsatz
haben,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Lage,NOUN,Lage
im,ADP,in
James-Simon-Park,NOUN,James-Simon-Park
zu,PART,zu
beruhigen,VERB,beruhigen
.,PUNCT,--
Die,DET,der
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dazu,ADV,dazu
veranlasst,VERB,veranlassen
",",PUNCT,--
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Parks,NOUN,Park
„,PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
wieder,ADV,wieder
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
allgemeine,ADJ,allgemein
Handlungsfreiheit,NOUN,Handlungsfreiheit
der,DET,der
Parknutzer,NOUN,Parknutzer
weniger,ADV,weniger
intensiv,ADV,intensiv
einzuschränken,VERB,einschränken
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
in,ADP,in
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Nach,ADP,nach
den,DET,der
schweren,ADJ,schwer
Ausschreitungen,NOUN,Ausschreitung
im,ADP,in
