Token,PoS,Lemma
einer,DET,ein
veganen,ADJ,vegan
Alternative,NOUN,Alternative
.,PUNCT,--
Mitmachaktionen,NOUN,Mitmachaktione
wie,ADP,wie
(,PUNCT,--
Kinder)-Schminken,NOUN,Kinder)-Schminken
und,CCONJ,und
Spiele,NOUN,Spiel
sorgen,VERB,sorgen
für,ADP,für
Spaß,NOUN,Spaß
bei,ADP,bei
den,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Gästen,NOUN,Gast
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
einen,DET,ein
Standplatz,NOUN,Standplatz
auf,ADP,auf
dem,DET,der
Flohmarkt,NOUN,Flohmarkt
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Gebühr,NOUN,Gebühr
beträgt,VERB,betragen
einen,DET,ein
Kuchen,NOUN,Kuchen
fürs,ADP,für
Buffet,NOUN,Buffet
.,PUNCT,--
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
werden,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
12.,ADJ,12.
August,NOUN,August
2024,NUM,2024
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
buergertreff@co-mensch.de,X,Buergertreff@co-mensch.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
344,NUM,344
09,NUM,09
04,NUM,04
70,NUM,70
möglich,ADV,möglich
.,PUNCT,--
Zum,ADP,zu
Fest,NOUN,Fest
gelangen,VERB,gelang
Gäste,NOUN,Gast
durch,ADP,durch
den,DET,der
Eingang,NOUN,Eingang
zwischen,ADP,zwischen
Hausnummer,PROPN,Hausnummer
4,NUM,4
und,CCONJ,und
5,NUM,5
der,DET,der
Schöneicher,ADJ,Schöneicher
Straße,NOUN,Straße
.,PUNCT,--
Eine,DET,ein
Weg-Kennzeichnung,NOUN,Weg-Kennzeichnung
vom,ADP,von
Eingang,NOUN,Eingang
des,DET,der
Bürgertreffs,NOUN,Bürgertreff
in,ADP,in
Hausnummer,ADJ,Hausnummer
10A,PROPN,10A
wird,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
leiten,VERB,leiten
.,PUNCT,--
Die,DET,der
Wiese,NOUN,Wiese
ist,AUX,sein
für,ADP,für
Rollstuhlfahrerinnen,NOUN,Rollstuhlfahrerinne
und,CCONJ,und
-fahrer,NOUN,-fahrer
zugänglich,ADV,zugänglich
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Dixie-Toilette,NOUN,Dixie-Toilette
an,ADP,an
der,DET,der
Wiese,NOUN,Wiese
und,CCONJ,und
ein,DET,ein
Zelt,NOUN,Zelt
mit,ADP,mit
Isomatten,NOUN,Isomatt
und,CCONJ,und
Kissen,NOUN,Kisse
zum,ADP,zu
Ausruhen,NOUN,ausruhen
.,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
des,DET,der
Bürgertreffs,NOUN,Bürgertreff
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Kiezfonds,NOUN,Kiezfonds
",",PUNCT,--
von,ADP,von
BENN,PROPN,BENN
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
und,CCONJ,und
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Hohenschönhausen,PROPN,Hohenschönhausen
Süd,NOUN,Süd
finanziert,VERB,finanzieren
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
Gebietskoordination,NOUN,Gebietskoordination
für,ADP,für
Hohenschönhausen-Süd,NOUN,Hohenschönhausen-Süd
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wiebke.sieber@lichtenberg.berlin.de,PROPN,wiebke.sieber@lichtenberg.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3352.,PUNCT,3352.
