Token,PoS,Lemma
Kinderleicht,NOUN,Kinderleicht
gesund,ADV,gesund
zu,PART,zu
leben,VERB,leben
-,PUNCT,--
46.,ADJ,46.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
am,ADP,an
03.09.,X,03.09.
im,ADP,in
Mauritiuskirchcenter,NOUN,Mauritiuskirchcenter
"
",SPACE,"
"
Probleme,NOUN,Problem
mit,ADP,mit
dem,DET,der
Essverhalten,NOUN,Essverhalt
sind,AUX,sein
weit,ADV,weit
verbreitet,VERB,verbreiten
und,CCONJ,und
betreffen,VERB,betreffen
immer,ADV,immer
häufiger,ADV,häufig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Ein,DET,ein
ungünstiges,ADJ,ungünstig
Ernährungs-,X,Ernährung
und,CCONJ,und
Bewegungsverhalten,NOUN,Bewegungsverhalte
spielt,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Je,ADV,je
früher,ADV,früh
dieses,DET,dieser
Verhalten,NOUN,verhalten
geändert,VERB,ändern
wird,AUX,werden
",",PUNCT,--
desto,ADV,desto
wahrscheinlicher,ADV,wahrscheinlich
und,CCONJ,und
dauerhafter,ADV,dauerhaft
ist,AUX,sein
der,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Erfolg,NOUN,Erfolg
.,PUNCT,--
Der,DET,der
Parcours,NOUN,Parcours
soll,AUX,sollen
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
positive,ADJ,positiv
Anreize,NOUN,Anreiz
und,CCONJ,und
gezielte,ADJ,gezielt
Wissensvermittlung,NOUN,Wissensvermittlung
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Leben,NOUN,Leben
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
durchlaufen,VERB,durchlaufen
eine,DET,ein
Wissens-,X,Wissen
und,CCONJ,und
Erfahrungswelt,NOUN,Erfahrungswelt
",",PUNCT,--
die,PRON,der
im,ADP,in
Alltag,NOUN,Alltag
in,ADP,in
dieser,DET,dieser
Dichte,NOUN,Dichte
nicht,PART,nicht
erlebt,VERB,erleben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
An,ADP,an
den,DET,der
interaktiven,ADJ,interaktiv
Themenstationen,NOUN,Themenstatione
wird,AUX,werden
in,ADP,in
90,NUM,90
Minuten,NOUN,Minute
über,ADP,über
relevante,ADJ,relevant
Aspekte,NOUN,Aspekt
zu,ADP,zu
den,DET,der
Alltagsthemen,NOUN,alltagsthem
Bewegung,NOUN,Bewegung
und,CCONJ,und
Ernährung,NOUN,Ernährung
informiert,VERB,informieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Neues,NOUN,neue
vermittelt,VERB,vermitteln
und,CCONJ,und
Bekanntes,NOUN,Bekanntes
vertieft,VERB,vertiefen
.,PUNCT,--
Der,DET,der
Parcours,NOUN,Parcours
wird,AUX,werden
von,ADP,von
fachlich,ADV,fachlich
ausgebildeten,ADJ,ausgebildet
und,CCONJ,und
pädagogisch,ADV,pädagogisch
geschulten,ADJ,geschult
Moderatoren,NOUN,Moderator
von,ADP,von
KARUNA,PROPN,KARUNA
pr|events,X,pr|events
durchgeführt,VERB,durchführen
.,PUNCT,--
Kapazität,NOUN,Kapazität
:,PUNCT,--
20,NUM,20
Plätze,NOUN,Platz
(,PUNCT,--
kostenfrei,PROPN,Kostenfrei
),PUNCT,--
.,PUNCT,--
Der,DET,der
Suchtverbund,NOUN,Suchtverbund
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
bittet,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
an,ADP,an
ove.fischer@ba-mh.verwalt-berlin.de,NOUN,ove.fischer@ba-mh.verwalt-berlin.de
oder,CCONJ,oder
Fax-Nr,NOUN,Fax-Nr
.,PUNCT,--
90293,NUM,90293
-,NUM,-
3865,NUM,3865
wird,AUX,werden
dringend,ADV,dringend
gebeten,VERB,bitten
.,PUNCT,--
Über,ADP,über
die,DET,der
Teilnahme,NOUN,Teilnahme
entscheidet,VERB,entscheiden
das,DET,der
Datum,NOUN,Datum
der,DET,der
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
der,DET,der
03.,ADJ,03.
September,NOUN,September
2014,NUM,2014
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KARUNA,X,KARUNA
pr|events,X,pr|events
Mauritiuskirchcenter,NOUN,Mauritiuskirchcenter
(,PUNCT,--
MKC,PROPN,MKC
),PUNCT,--
1.OG,ADV,1.OG
–,PUNCT,--
Ladengalerie,PROPN,Ladengalerie
Mauritiuskirchstr,PROPN,Mauritiuskirchstr
.,PUNCT,--
3,NUM,3
10365,NUM,10365
Berlin,PROPN,Berlin
(,PUNCT,--
Fon,NOUN,Fon
55153329,NUM,55153329
;,PUNCT,--
www.karuna-prevents.de,X,www.karuna-prevents.de
),PUNCT,--
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-und,ADV,S-und
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
(,PUNCT,--
3,NUM,3
-,NUM,-
5,NUM,5
Gehminuten,NOUN,Gehminuten
bis,ADP,bis
zum,ADP,zu
MKC,NOUN,MKC
),PUNCT,--
Alle,DET,aller
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
