Token,PoS,Lemma
Bochow-Rey,PROPN,Bochow-Rey
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
8310,NUM,8310
),PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
bezirklichen,ADJ,bezirklich
Jugendberufsagenturen,NOUN,Jugendberufsagentur
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
