Token,PoS,Lemma
Erwachsenenalter,NOUN,Erwachsenenalter
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Er,PRON,er
sichert,VERB,sichern
somit,ADV,somit
die,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Rauchfangswerder,ADV,Rauchfangswerder
.,PUNCT,--
Sein,DET,sein
langjähriger,ADJ,langjährig
Dienst,NOUN,Dienst
ist,AUX,sein
ein,DET,ein
großartiges,ADJ,großartig
Beispiel,NOUN,Beispiel
für,ADP,für
uneigennütziges,ADJ,uneigennützig
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
zu,ADP,zu
unser,PRON,unser
aller,DET,aller
Wohl,NOUN,Wohl
.,PUNCT,--
Eckhard,PROPN,Eckhard
Leege,NOUN,Leege
Herr,NOUN,Herr
Leege,NOUN,Leege
trägt,VERB,tragen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
Bezirk,NOUN,Bezirk
bei,ADP,bei
",",PUNCT,--
entwickelt,VERB,entwickeln
ehrenamtlich,ADV,ehrenamtlich
Konzepte,NOUN,Konzept
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schilderwald,NOUN,Schilderwald
im,ADP,in
Straßenraum,NOUN,Straßenraum
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
verbessert,VERB,verbessern
die,DET,der
touristischen,ADJ,touristisch
Informationen,NOUN,Information
.,PUNCT,--
Er,PRON,er
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wassergasse,NOUN,Wassergasse
am,ADP,an
Frauentog,NOUN,Frauentog
freigelegt,VERB,freilegen
wird,AUX,werden
und,CCONJ,und
somit,ADV,somit
Besuchende,ADJ,Besuchende
und,CCONJ,und
Einheimische,ADJ,einheimisch
Köpenicks,NOUN,Köpenick
ungehindert,VERB,ungehinderen
am,ADP,an
Ufer,NOUN,Ufer
verweilen,VERB,verweilen
und,CCONJ,und
die,DET,der
Aussicht,NOUN,Aussicht
auf,ADP,auf
die,DET,der
Schlossinsel,NOUN,Schlossinsel
genießen,VERB,genießen
können,AUX,können
.,PUNCT,--
Herr,NOUN,Herr
Leege,NOUN,Leeg
übernimmt,VERB,übernehmen
dort,ADV,dort
ehrenamtlich,ADV,ehrenamtlich
den,DET,der
Schließdienst,NOUN,Schließdienst
",",PUNCT,--
leert,VERB,leeren
die,DET,der
Abfallkörbe,NOUN,Abfallkörbe
",",PUNCT,--
sammelt,VERB,sammeln
Müll,PROPN,Müll
auf,ADP,auf
und,CCONJ,und
bessert,VERB,bessern
kleinere,ADJ,klein
Schäden,NOUN,Schaden
an,ADP,an
den,DET,der
Sitzbänken,NOUN,Sitzbänke
aus,ADP,aus
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
engagiert,VERB,engagieren
er,PRON,er
sich,PRON,sich
außerdem,ADV,außerdem
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Volkspark,NOUN,Volkspark
Köpenick,NOUN,Köpenick
und,CCONJ,und
entfernt,ADV,entfernt
dort,ADV,dort
zum,ADP,zu
Beispiel,NOUN,Beispiel
Graffiti,NOUN,Graffiti
von,ADP,von
Bänken,NOUN,Bank
und,CCONJ,und
Papierkörben,NOUN,Papierkörb
.,PUNCT,--
Für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
hat,AUX,haben
er,PRON,er
zudem,ADV,zudem
unzählige,ADJ,unzählig
Informationstafeln,NOUN,Informationstafel
u.,ADP,u.
a.,PRON,a.
für,ADP,für
den,DET,der
Heimatverein,NOUN,Heimatverein
Köpenick,NOUN,Köpenick
gestaltet,VERB,gestalten
",",PUNCT,--
schaut,VERB,schauen
regelmäßig,ADV,regelmäßig
nach,ADP,nach
dem,DET,der
Rechten,NOUN,rechte
und,CCONJ,und
kümmert,VERB,kümmern
sich,PRON,sich
unentgeltlich,ADV,unentgeltlich
um,ADP,um
die,DET,der
Reinigung,NOUN,Reinigung
und,CCONJ,und
Wartung,NOUN,Wartung
der,DET,der
Tafeln,NOUN,Tafel
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Festen,NOUN,Fest
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Kietzer,NOUN,Kietzer
Sommer,NOUN,Sommer
",",PUNCT,--
arbeitet,VERB,arbeiten
er,PRON,er
bereits,ADV,bereits
viele,DET,vieler
Jahre,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Festkomitee,NOUN,Festkomitee
mit,ADP,mit
",",PUNCT,--
hilft,VERB,helfen
beim,ADP,bei
Auf-,X,Auf
und,CCONJ,und
Abbau,NOUN,Abbau
der,DET,der
Stände,NOUN,Stände
und,CCONJ,und
leistet,VERB,leisten
auch,ADV,auch
sonst,ADV,sonst
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
.,PUNCT,--
Herr,NOUN,Herr
Leege,NOUN,Leeg
ist,AUX,sein
ein,DET,ein
bedeutendes,ADJ,bedeutend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
ehrenamtliches,ADJ,ehrenamtlich
Tun,NOUN,tun
zur,ADP,zu
Normalität,NOUN,Normalität
gehören,VERB,gehören
kann,AUX,können
.,PUNCT,--
