Token,PoS,Lemma
76-Jährige,ADJ,76-Jährige
von,ADP,von
Bus,NOUN,Bus
angefahren,VERB,anfahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0986,NUM,0986
In,ADP,in
Lankwitz,PROPN,Lankwitz
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
76-jährige,ADJ,76-jährig
Frau,NOUN,Frau
von,ADP,von
einem,DET,ein
Bus,NOUN,Bus
angefahren,VERB,anfahren
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
zufolge,ADP,zufolge
war,AUX,sein
die,DET,der
Seniorin,NOUN,Seniorin
gegen,ADP,gegen
15.20,NUM,15.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Siemensstraße,NOUN,Siemensstraße
unterwegs,ADV,unterwegs
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
sie,PRON,sie
nach,ADP,nach
übereinstimmenden,ADJ,übereinstimmend
Angaben,NOUN,Angabe
mehrerer,DET,mehrere
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Haltestelle,NOUN,Haltestelle
Gärtnerstraße,PROPN,Gärtnerstraße
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
derzeit,ADV,derzeit
stattfindenden,ADJ,stattfindend
Bauarbeiten,NOUN,Bauarbeit
um,ADP,um
einige,DET,einiger
Meter,NOUN,Meter
versetzt,VERB,versetzen
wurde,AUX,werden
",",PUNCT,--
neben,ADP,neben
einem,DET,ein
temporär,ADJ,temporär
eingerichteten,ADJ,eingerichtet
Fußgängerüberweg,NOUN,Fußgängerüberweg
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
getreten,VERB,treten
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
eine,DET,ein
Autofahrerin,NOUN,Autofahrerin
ihren,DET,ihr
Wagen,NOUN,Wagen
noch,ADV,noch
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
Stoppen,NOUN,Stoppen
brachte,VERB,bringen
",",PUNCT,--
konnte,AUX,können
der,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
BVG-Busses,NOUN,BVG-Buss
der,DET,der
Linie,NOUN,Linie
186,NUM,186
trotz,ADP,trotz
sofort,ADV,sofort
eingeleiteter,ADJ,eingeleitet
Gefahrenbremsung,NOUN,Gefahrenbremsung
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
der,DET,der
Frau,NOUN,Frau
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
76-Jährige,NOUN,76-Jährige
kam,VERB,kommen
nach,ADP,nach
einer,DET,ein
medizinischen,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
am,ADP,an
Unfallort,NOUN,Unfallort
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiterführenden,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsunfalldelikte,NOUN,Verkehrsunfalldelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
