Token,PoS,Lemma
Gasnetz,NOUN,Gasnetz
:,PUNCT,--
Berufung,NOUN,Berufung
sowohl,CCONJ,sowohl
von,ADP,von
GASAG,PROPN,GASAG
",",PUNCT,--
NBB,PROPN,NBB
als,CCONJ,als
auch,ADV,auch
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
zurückgewiesen,VERB,zurückweisen
–,PUNCT,--
Konzessionsverfahren,NOUN,konzessionsverfahren
weiterhin,ADV,weiterhin
offen,ADV,offen
"
",SPACE,"
"
Das,DET,der
Kammergericht,NOUN,Kammergericht
hat,AUX,haben
heute,ADV,heute
über,ADP,über
die,DET,der
Berufungen,NOUN,Berufunge
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
GASAG,PROPN,GASAG
unter,ADP,unter
anderem,PRON,anderer
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
vom,ADP,von
09.12.2014,NOUN,09.12.2014
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Gaskonzession,NOUN,Gaskonzession
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
mit,ADP,mit
den,DET,der
Parteien,NOUN,Partei
die,DET,der
Sach-,X,Sach
und,CCONJ,und
Rechtslage,NOUN,Rechtslage
ausführlich,ADV,ausführlich
erörtert,VERB,erörtern
und,CCONJ,und
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
die,DET,der
von,ADP,von
beiden,DET,beide
Seiten,NOUN,Seite
eingelegten,ADJ,eingelegt
Berufungen,NOUN,Berufunge
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Entscheidungsgründe,NOUN,Entscheidungsgründe
liegen,VERB,liegen
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
ist,AUX,sein
für,ADP,für
keine,PRON,keiner
der,DET,der
Parteien,NOUN,Partei
zugelassen,VERB,zulassen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
wurden,AUX,werden
gegeneinander,ADV,gegeneinander
aufgehoben,VERB,aufheben
.,PUNCT,--
In,ADP,in
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
erörtert,VERB,erörtern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
wegen,ADP,wegen
Verfahrensmängeln,NOUN,Verfahrensmängel
zu,PART,zu
wiederholen,VERB,wiederholen
ist,AUX,sein
",",PUNCT,--
wegen,ADP,wegen
der,DET,der
Gewichtung,NOUN,Gewichtung
des,DET,der
Kriteriums,NOUN,Kriterium
der,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
sowie,CCONJ,sowie
der,DET,der
fehlenden,ADJ,fehlend
Gewichtung,NOUN,Gewichtung
von,ADP,von
Unterkriterien,NOUN,Unterkriterien
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Klägerinnen,NOUN,Klägerinn
beantragte,ADJ,beantragt
Bezuschlagung,NOUN,Bezuschlagung
ihrer,DET,ihr
Angebote,NOUN,Angebot
oder,CCONJ,oder
einen,DET,ein
Ausschluss,NOUN,Ausschluss
des,DET,der
landeseigenen,ADJ,landeseigen
Betriebes,NOUN,Betrieb
aus,ADP,aus
dem,DET,der
Verfahren,NOUN,Verfahren
lehnt,VERB,lehnen
das,DET,der
Kammergericht,NOUN,Kammergericht
hingegen,ADV,hingegen
ab,ADP,ab
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Dr.,NOUN,Dr.
Sudhof,PROPN,Sudhof
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
teilgenommen,VERB,teilnehmen
hat,AUX,haben
",",PUNCT,--
sieht,VERB,sehen
den,DET,der
Ausgang,NOUN,Ausgang
des,DET,der
Verfahrens,NOUN,Verfahren
positiv,ADV,positiv
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Rechtsauffassung,NOUN,Rechtsauffassung
von,ADP,von
GASAG,PROPN,GASAG
/,PUNCT,--
NBB,PROPN,NBB
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Bezugschlagung,NOUN,Bezugschlagung
an,ADP,an
sie,PRON,sie
erfolgen,VERB,erfolgen
muss,ADV,muss
",",PUNCT,--
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
nicht,PART,nicht
geteilt,VERB,teilen
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
entsprechend,ADV,entsprechend
den,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
ergangenen,ADJ,ergangen
Vorgaben,NOUN,Vorgabe
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
an,ADP,an
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Verfahrens,NOUN,Verfahren
Anforderungen,NOUN,Anforderung
gestellt,VERB,stellen
",",PUNCT,--
die,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Neudurchführung,NOUN,Neudurchführung
des,DET,der
Gaskonzessionsverfahren,NOUN,Gaskonzessionsverfahr
berücksichtigen,VERB,berücksichtigen
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
nach,ADP,nach
Vorliegen,NOUN,vorliegen
der,DET,der
Entscheidungsgründe,NOUN,Entscheidungsgründe
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Kammergerichts,NOUN,Kammergericht
die,DET,der
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerde
zum,ADP,zu
BGH,PROPN,BGH
einlegen,VERB,einlegen
wird,AUX,werden
.,PUNCT,--
