Token,PoS,Lemma
Mit,ADP,mit
seiner,DET,sein
Ausnahmestimme,NOUN,Ausnahmestimme
erzeugt,VERB,erzeugen
er,PRON,er
ein,DET,ein
Gänsehaut-Feeling,NOUN,Gänsehaut-Feeling
beim,ADP,bei
Publikum,NOUN,Publikum
",",PUNCT,--
sein,DET,sein
Bass,NOUN,Bass
wird,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
der,DET,der
Stimme,NOUN,Stimme
Ivan,PROPN,Ivan
Rebroffs,PROPN,Rebroff
verglichen,VERB,vergleichen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Wolgalied,NOUN,Wolgalied
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ave,PROPN,Ave
Maria,PROPN,Maria
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Katjuscha,PROPN,Katjuscha
“,PUNCT,--
sind,AUX,sein
einige,DET,einiger
Facetten,NOUN,Facette
seines,DET,sein
umfangreichen,ADJ,umfangreich
Repertoires,NOUN,Repertoir
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
vom,ADP,von
Schlager,NOUN,Schlager
",",PUNCT,--
über,ADP,über
Klassik,NOUN,Klassik
",",PUNCT,--
Musical,NOUN,Musical
und,CCONJ,und
Volksmusik,NOUN,Volksmusik
erstreckt,VERB,erstrecken
.,PUNCT,--
Ronny,NOUN,Ronny
Weilands,ADJ,Weilands
Liebe,NOUN,Liebe
zur,ADP,zu
Musik,NOUN,Musik
wurde,AUX,werden
schon,ADV,schon
im,ADP,in
Elternhaus,NOUN,Elternhaus
gefördert,VERB,fördern
.,PUNCT,--
Zunächst,ADV,zunächst
sang,VERB,singen
er,PRON,er
wie,ADP,wie
viele,DET,vieler
Kinder,NOUN,Kind
in,ADP,in
seinem,DET,sein
Alter,NOUN,Alter
im,ADP,in
Schulchor,NOUN,Schulchor
",",PUNCT,--
besuchte,VERB,besuchen
dann,ADV,dann
die,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
musizierte,VERB,musizieren
im,ADP,in
Spielmannszug,NOUN,Spielmannszug
aber,ADV,aber
gelernt,VERB,lernen
hat,AUX,haben
er,PRON,er
was,DET,was
„,PUNCT,--
Anständiges,NOUN,Anständig
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
Steinmetz,NOUN,Steinmetz
und,CCONJ,und
bestand,VERB,bestehen
seine,DET,sein
erfolgreiche,ADJ,erfolgreich
Meisterprüfung,NOUN,Meisterprüfung
in,ADP,in
der,DET,der
Bearbeitung,NOUN,Bearbeitung
eines,DET,ein
Steines,NOUN,Stein
für,ADP,für
die,DET,der
Dresdner,ADJ,Dresdner
Frauenkirche,NOUN,Frauenkirche
.,PUNCT,--
Man,PRON,man
sagt,VERB,sagen
",",PUNCT,--
wer,PRON,wer
ihn,PRON,ihn
einmal,ADV,einmal
erlebt,VERB,erleben
und,CCONJ,und
gehört,VERB,gehören
hat,AUX,haben
",",PUNCT,--
kommt,VERB,kommen
nicht,PART,nicht
wieder,ADV,wieder
los,ADV,los
von,ADP,von
dieser,DET,dieser
beeindruckenden,ADJ,beeindruckend
Stimme,NOUN,Stimme
!,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Show,NOUN,Show
Express,PROPN,Express
Könnern,NOUN,Könnern
.,PUNCT,--
Herren,NOUN,Herr
Duo,NOUN,Duo
mit,ADP,mit
Damen,NOUN,Dame
Parade,NOUN,Parade
…,PUNCT,--
–,PUNCT,--
Red,PROPN,Red
Shoe,PROPN,Shoe
Boys,PROPN,Boys
wieder,ADV,wieder
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
FFM,PROPN,FFM
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"20,00",NUM,"20,00"
Euro,NOUN,Euro
/,PUNCT,--
Abendkasse,NOUN,Abendkasse
"22,00",NUM,"22,00"
Euro,NOUN,Euro
–,PUNCT,-
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
…,PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Red,NOUN,Red
Shoe,PROPN,Shoe
Boys,PROPN,Boys
mit,ADP,mit
ihrer,DET,ihr
aktuellen,ADJ,aktuell
Travestie-Show,NOUN,Travestie-Show
2018,NUM,2018
und,CCONJ,und
uns,PRON,uns
erwartet,VERB,erwarten
ein,DET,ein
köstliches,ADJ,köstlich
Bühnenvergnügen,NOUN,Bühnenvergnügen
–,PUNCT,--
voller,ADP,voll
Glitter,NOUN,Glitter
",",PUNCT,--
Glamour,NOUN,Glamour
und,CCONJ,und
Gesang,NOUN,Gesang
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
stöckeln,VERB,stöckeln
die,DET,der
beiden,DET,beide
Herren,NOUN,Herr
mit,ADP,mit
Ihrem,DET,ihr
Markenzeichen,NOUN,Markenzeichen
den,DET,der
roten,ADJ,rot
High-Heels,NOUN,High-Heel
regelmäßig,ADV,regelmäßig
über,ADP,über
die,DET,der
FFM-Bühne,NOUN,FFM-Bühne
.,PUNCT,--
Wenn,SCONJ,wenn
Man,PRON,man
(,PUNCT,--
n,X,n
),PUNCT,--
sieht,VERB,sehen
",",PUNCT,--
wie,ADV,wie
gekonnt,VERB,gekonnen
die,DET,der
beiden,PRON,beide
das,PRON,der
tun,VERB,tun
",",PUNCT,--
kommt,VERB,kommen
niemand,PRON,niemand
auf,ADP,auf
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
dass,SCONJ,dass
Männer,NOUN,Mann
diese,DET,dieser
atemberaubenden,ADJ,atemberaubend
Abendkleider,NOUN,Abendkleider
tragen,VERB,tragen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
nämlich,ADV,nämlich
Thomas,PROPN,Thomas
Schwabe,PROPN,Schwabe
und,CCONJ,und
Peter,PROPN,Peter
Kohn,PROPN,Kohn
",",PUNCT,--
die,PRON,der
schon,ADV,schon
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
absolut,ADV,absolut
professionell,ADV,professionell
das,DET,der
Publikum,NOUN,Publikum
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
begeistern,VERB,begeistern
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
ausgebildete,ADJ,ausgebildet
Tänzer,NOUN,Tänzer
–,PUNCT,--
Peter,PROPN,Peter
Kohn,PROPN,Kohn
hat,AUX,haben
nach,ADP,nach
Beendigung,NOUN,Beendigung
seiner,DET,sein
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Staatlichen,ADJ,staatlich
Ballettschule,NOUN,Ballettschule
Berlin,PROPN,Berlin
im,ADP,in
Friedrichstadtpalast,NOUN,Friedrichstadtpalast
als,ADP,als
Gruppentänzer,NOUN,Gruppentänzer
",",PUNCT,--
später,ADV,spät
als,ADP,als
Solist,NOUN,Solist
",",PUNCT,--
getanzt,VERB,tanzen
.,PUNCT,--
Thomas,PROPN,Thomas
Schwabe,PROPN,Schwabe
wandte,VERB,wenden
sich,PRON,sich
auch,ADV,auch
der,DET,der
Schauspielerei,PROPN,Schauspielerei
zu,ADP,zu
und,CCONJ,und
schlüpfte,VERB,schlüpfen
bereits,ADV,bereits
in,ADP,in
die,DET,der
verschiedensten,ADJ,verschieden
Rollen,NOUN,Rolle
am,ADP,an
Theater,NOUN,Theater
",",PUNCT,--
sowie,CCONJ,sowie
bei,ADP,bei
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Das,DET,der
Genre,NOUN,Genre
der,DET,der
Travestie,NOUN,Travestie
hat,AUX,haben
es,PRON,es
ihm,PRON,ihm
dann,ADV,dann
angetan,VERB,antun
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Tournee,NOUN,Tournee
in,ADP,in
Zürich,PROPN,Zürich
trafen,VERB,treffen
die,DET,der
beiden,DET,beide
Künstler,NOUN,Künstler
aufeinander,ADV,aufeinander
und,CCONJ,und
sind,AUX,sein
seitdem,ADV,seitdem
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
ein,DET,ein
charmantes,ADJ,charmant
Paar,NOUN,Paar
",",PUNCT,--
das,PRON,der
ausgesprochen,ADV,ausgesprochen
niveauvoll,ADV,niveauvoll
die,DET,der
Lachmuskeln,NOUN,Lachmuskel
strapaziert,VERB,strapazieren
",",PUNCT,--
gemäß,ADV,gemäß
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
heute,ADV,heute
freuen,VERB,freuen
kann,AUX,können
",",PUNCT,--
sollte,AUX,sollen
nicht,PART,nicht
bis,ADP,bis
morgen,ADV,morgen
warten,VERB,warten
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Kürbis,NOUN,Kürbis
wollte,AUX,wollen
Hochzeit,NOUN,Hochzeit
machen,VERB,machen
“,PUNCT,--
eine,DET,ein
Herbstreise,NOUN,Herbstreise
mit,ADP,mit
Nine,PROPN,Nine
Mond,PROPN,Mond
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"4,00",NUM,"4,00"
Euro,NOUN,Euro
/,PUNCT,--
Erzieher,ADV,Erzieher
frei,ADV,frei
–,PUNCT,-
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
Der,DET,der
Herbst,NOUN,Herbst
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Leiter,NOUN,Leiter
und,CCONJ,und
malt,VERB,malen
den,DET,der
Knolle,NOUN,Knolle
an,ADP,an
",",PUNCT,--
ein,DET,ein
lustiger,ADJ,lustig
Waldarbeiter,NOUN,Waldarbeiter
",",PUNCT,--
ein,DET,ein
froher,ADJ,froh
Malersmann,NOUN,Malersmann
…,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kürbishochzeit,NOUN,Kürbishochzeit
“,PUNCT,--
laden,VERB,laden
Nine,PROPN,Nine
Mond,NOUN,Mond
und,CCONJ,und
Professor,NOUN,Professor
Knolle,PROPN,Knolle
von,ADP,von
der,DET,der
Rolle,NOUN,Rolle
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
ihre,DET,ihr
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
",",PUNCT,--
auch,ADV,auch
Onkels,PROPN,Onkel
und,CCONJ,und
Tanten,NOUN,Tante
dürfen,AUX,dürfen
mitkommen,VERB,mitkommen
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
den,DET,der
Herbst,NOUN,Herbst
ein,ADV,ein
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Thema,NOUN,Thema
stolpern,VERB,stolpern
sie,PRON,sie
natürlich,ADV,natürlich
über,ADP,über
ein,DET,ein
dickes,ADJ,Dickes
",",PUNCT,--
rundes,X,Rund
",",PUNCT,--
gelbes,ADJ,gelb
Etwas,NOUN,etwas
.,PUNCT,--
Nanu,ADV,Nanu
",",PUNCT,--
ist,AUX,sein
der,DET,der
Mond,NOUN,Mond
vom,ADP,von
Himmel,NOUN,Himmel
gefallen,VERB,fallen
?,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
da,ADV,da
noch,ADV,noch
der,DET,der
Drache,ADJ,drach
Fridolin,NOUN,Fridolin
",",PUNCT,--
der,PRON,der
hat,VERB,haben
gut,ADV,gut
lachen,VERB,lachen
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
fliegt,VERB,fliegen
mit,ADP,mit
dem,DET,der
Sausewind,NOUN,Sausewind
",",PUNCT,--
ganz,ADV,ganz
geschwind,ADV,geschwind
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
von,ADP,von
3-,NOUN,3-
8,NUM,8
Jahren,NOUN,Jahr
…,PUNCT,--
Nach,ADP,nach
45,NUM,45
Jahren,NOUN,Jahr
…,PUNCT,--
feiert,VERB,feiern
die,DET,der
Gruppe,NOUN,Gruppe
MTS,PROPN,MTS
das,DET,der
erste,ADJ,erster
Comeback,NOUN,Comeback
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"17,00",NUM,"17,00"
Euro,NOUN,Euro
/,PUNCT,--
Abendkasse,NOUN,Abendkasse
"20,00",NUM,"20,00"
Euro,NOUN,Euro
–,PUNCT,-
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,NOUN,ticket@freizeitforum-marzahn.de
…,PUNCT,--
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
das,DET,der
16.,ADJ,16.
FFM-Solo,PROPN,FFM-Solo
Gastspiel,NOUN,Gastspiel
der,DET,der
ältesten,ADJ,alt
Boygroup,NOUN,Boygroup
Deutschlands,PROPN,Deutschland
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
ist,AUX,sein
viel,ADV,viel
über,ADP,über
MTS,PROPN,MTS
geredet,VERB,reden
und,CCONJ,und
geschrieben,VERB,schreiben
worden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
mancher,DET,mancher
Legendenbildung,NOUN,Legendenbildung
und,CCONJ,und
zu,ADP,zu
Verwechslungen,NOUN,Verwechslunge
.,PUNCT,--
Ein,DET,ein
paar,DET,paar
klärende,ADJ,klärend
Worte,NOUN,Wort
scheinen,VERB,scheinen
angebracht,ADV,angebracht
:,PUNCT,--
Im,ADP,in
November,NOUN,November
1973,NUM,1973
gründeten,VERB,gründen
in,ADP,in
Ostberlin,PROPN,Ostberlin
Freunde,NOUN,Freund
des,DET,der
burlesken,ADJ,burlesk
Bänkelgesangs,NOUN,Bänkelgesang
das,DET,der
mobile,ADJ,mobil
Liedkabarett,NOUN,Liedkabarett
MTS,PROPN,MTS
und,CCONJ,und
eroberten,VERB,eroberen
mit,ADP,mit
Mut,NOUN,Mut
",",PUNCT,--
Tatendrang,NOUN,Tatendrang
und,CCONJ,und
Schönheit,NOUN,Schönheit
schnell,ADV,schnell
die,DET,der
Herzen,NOUN,Herz
all,DET,all
jener,PRON,jener
",",PUNCT,--
die,PRON,der
Spaß,NOUN,Spaß
am,ADP,an
Zuhören,NOUN,zuhören
haben,VERB,haben
.,PUNCT,--
Heute,ADV,heute
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
der,DET,der
inzwischen,ADV,inzwischen
nicht,PART,nicht
mehr,ADV,mehr
ganz,ADV,ganz
so,ADV,so
jugendliche,ADJ,jugendlich
Gründer,NOUN,Gründer
",",PUNCT,--
Texter,NOUN,Texter
und,CCONJ,und
Sänger,NOUN,Sänger
Thomas,PROPN,Thomas
Schmitt,PROPN,Schmitt
",",PUNCT,--
mit,ADP,mit
dementsprechender,ADJ,dementsprechend
Konfektionsgröße,NOUN,Konfektionsgröße
und,CCONJ,und
Frisur,NOUN,Frisur
",",PUNCT,--
und,CCONJ,und
sein,DET,sein
langjähriger,ADJ,langjährig
musikalischer,ADJ,musikalisch
Begleiter,NOUN,Begleiter
Frank,PROPN,Frank
Sültemeyer,PROPN,Sültemeyer
(,PUNCT,--
