Token,PoS,Lemma
Tötungsdelikt,NOUN,Tötungsdelikt
an,ADP,an
Seniorin,NOUN,Seniorin
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
1518,NUM,1518
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Die,DET,der
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
haben,AUX,haben
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
92-jährige,ADJ,92-jährig
Frau,NOUN,Frau
wurde,AUX,werden
gestern,ADV,gestern
gegen,ADP,gegen
16.40,NUM,16.40
Uhr,NOUN,Uhr
von,ADP,von
einem,DET,ein
Angehörigen,NOUN,angehörige
tot,ADV,tot
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Schlüterstraße,NOUN,Schlüterstraße
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Die,DET,der
Auffindesituation,NOUN,Auffindesituation
deutete,VERB,deuten
auf,ADP,auf
eine,DET,ein
Gewalttat,NOUN,Gewalttat
hin,ADV,hin
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Angehörigen,NOUN,angehörige
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
25,NUM,25
nahmen,VERB,nehmen
den,DET,der
41-jährigen,ADJ,41-jährig
Pfleger,NOUN,Pfleger
der,DET,der
Seniorin,NOUN,Seniorin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
aufhielt,VERB,aufhielt
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
die,DET,der
alte,ADJ,alt
Dame,NOUN,Dame
getötet,VERB,töten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
