Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
beteiligt,VERB,beteiligen
sich,PRON,sich
am,ADP,an
bundesweiten,ADJ,bundesweit
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Todesopfer,NOUN,Todesopfer
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
"
",SPACE,"
"
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
hat,AUX,haben
für,ADP,für
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
den,DET,der
bundesweiten,ADJ,bundesweit
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Todesopfer,NOUN,Todesopfer
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ausgerufen,VERB,ausrufen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
beteiligt,VERB,beteiligen
sich,PRON,sich
daran,ADV,daran
und,CCONJ,und
wird,AUX,werden
die,DET,der
Fahnen,NOUN,Fahne
vor,ADP,vor
den,DET,der
Dienstgebäuden,NOUN,Dienstgebäud
auf,ADP,auf
Halbmast,NOUN,Halbmast
setzen,VERB,setzen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Trauer,NOUN,Trauer
der,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
zu,PART,zu
teilen,VERB,teilen
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
Sie,PRON,sie
aufgerufen,VERB,aufrufen
",",PUNCT,--
der,DET,der
Opfer,NOUN,Opfer
der,DET,der
Pandemie,NOUN,Pandemie
symbolisch,ADV,symbolisch
zu,PART,zu
gedenken,VERB,gedenken
.,PUNCT,--
Stellen,NOUN,stellen
Sie,PRON,sie
dazu,ADV,dazu
an,ADP,an
den,DET,der
Abenden,NOUN,abenden
des,DET,der
16.,ADJ,16.
bis,ADP,bis
18.,ADJ,18.
April,NOUN,April
(,PUNCT,--
Freitag-,X,Freitag
bis,CCONJ,bis
Sonntagabend,NOUN,Sonntagabend
),PUNCT,--
eine,DET,ein
brennende,ADJ,brennend
Kerze,NOUN,Kerze
in,ADP,in
Ihr,DET,ihr
Fenster,NOUN,Fenster
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
zum,ADP,zu
bundesweiten,ADJ,bundesweit
Gedenktag,NOUN,Gedenktag
:,PUNCT,--
“,PUNCT,--
Am,ADP,an
18.,ADJ,18.
April,NOUN,April
möchten,AUX,möchten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
daran,ADV,daran
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
noch,ADV,noch
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
",",PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
unserer,DET,unser
Mitte,NOUN,Mitte
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Corona-Virus,NOUN,Corona-Virus
infiziert,VERB,infizieren
haben,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
einen,DET,ein
schweren,ADJ,schwer
Krankheitsverlauf,NOUN,Krankheitsverlauf
hatten,VERB,haben
und,CCONJ,und
daran,ADV,daran
verstorben,VERB,verstorben
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sind,AUX,sein
zu,PART,zu
viele,DET,vieler
Menschen,NOUN,Mensch
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Virus,NOUN,Virus
gestorben,VERB,sterben
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
Verwandte,NOUN,verwandte
",",PUNCT,--
Freunde,NOUN,Freund
",",PUNCT,--
Bekannte,NOUN,bekannte
",",PUNCT,--
unsere,DET,unser
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Den,DET,der
Angehörigen,NOUN,angehörige
gilt,VERB,gelten
unser,DET,unser
tiefes,ADJ,tief
Mitgefühl,NOUN,Mitgefühl
.,PUNCT,--
Angst,NOUN,Angst
und,CCONJ,und
Sorge,NOUN,Sorge
prägen,VERB,prägen
im,ADP,in
Moment,NOUN,Moment
unser,DET,unser
Land,NOUN,Land
",",PUNCT,--
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
auch,ADV,auch
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
brauchen,VERB,brauchen
wir,PRON,wir
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
die,DET,der
Solidarität,NOUN,Solidarität
.,PUNCT,--
Nicht,PART,nicht
aber,ADV,aber
die,DET,der
Diskussion,NOUN,Diskussion
darüber,ADV,darüber
",",PUNCT,--
ob,SCONJ,ob
nun,ADV,nun
viele,PRON,vieler
oder,CCONJ,oder
wenige,DET,weniger
Menschen,NOUN,Mensch
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Was,PRON,was
können,AUX,können
wir,PRON,wir
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
Menschenleben,NOUN,Menschenleben
zu,PART,zu
retten,VERB,retten
?,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
haben,AUX,haben
sich,PRON,sich
dafür,ADV,dafür
engagiert,VERB,engagieren
",",PUNCT,--
die,DET,der
Übertragung,NOUN,Übertragung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
In,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
wurde,AUX,werden
dafür,ADV,dafür
gekämpft,VERB,kämpfen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Menschen,NOUN,Mensch
nicht,PART,nicht
infizieren,VERB,infizieren
und,CCONJ,und
dass,SCONJ,dass
sie,PRON,sie
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
leiden,VERB,leiden
unter,ADP,unter
den,DET,der
aktuellen,ADJ,aktuell
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Für,ADP,für
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
bald,ADV,bald
wieder,ADV,wieder
ein,DET,ein
normales,ADJ,normal
Leben,NOUN,Leben
führen,VERB,führen
zu,PART,zu
können,AUX,können
und,CCONJ,und
liebgewonnene,ADJ,liebgewonnener
Aktivitäten,NOUN,Aktivität
wieder,ADV,wieder
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
solidarisch,ADV,solidarisch
noch,ADV,noch
einige,DET,einiger
