Token,PoS,Lemma
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
Theater,NOUN,Theater
in,ADP,in
der,DET,der
Parkaue,NOUN,Parkaue
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
Für,ADP,für
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Einrichtungen,NOUN,Einrichtung
bestehen,VERB,bestehen
hinsichtlich,ADP,hinsichtlich
Anti-Diskriminierung,NOUN,Anti-Diskriminierung
und,CCONJ,und
Gleichbehandlung,NOUN,Gleichbehandlung
sowie,CCONJ,sowie
der,DET,der
Förderung,NOUN,Förderung
einer,DET,ein
Kultur,NOUN,Kultur
der,DET,der
Vielfalt,NOUN,Vielfalt
besondere,ADJ,besonderer
rechtliche,ADJ,rechtlich
Verpflichtungen,NOUN,Verpflichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Berliner,ADJ,Berliner
Landesgesetzen,NOUN,Landesgesetze
–,PUNCT,--
insbesondere,ADV,insbesondere
LADG,PROPN,LADG
",",PUNCT,--
LGG,PROPN,LGG
",",PUNCT,--
PartMigG,PUNCT,PartMigG
und,CCONJ,und
LGBG,PROPN,LGBG
–,PUNCT,--
ergeben,VERB,ergeben
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
richtet,VERB,richten
sich,PRON,sich
daher,ADV,daher
an,ADP,an
die,DET,der
als,ADP,als
LHO-Betriebe,NOUN,LHO-Betriebe
",",PUNCT,--
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Stiftungen,NOUN,Stiftung
und,CCONJ,und
landeseigene,ADJ,landeseigen
GmbHs,NOUN,GmbHs
verfassten,ADJ,verfasst
Berliner,ADJ,Berliner
Kulturbetriebe,NOUN,Kulturbetriebe
mit,ADP,mit
Publikumsbetrieb,NOUN,Publikumsbetrieb
.,PUNCT,--
Das,DET,der
Pilotprogramm,NOUN,Pilotprogramm
wird,AUX,werden
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
teilnehmenden,ADJ,teilnehmend
Häusern,NOUN,Haus
und,CCONJ,und
ihren,DET,ihr
Akteur*innen,NOUN,Akteur*inn
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
DAC,PROPN,DAC
legen,VERB,legen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
größtmöglichen,ADJ,größtmöglich
",",PUNCT,--
gegenseitigen,ADJ,gegenseitig
Lerneffekt,NOUN,Lerneffekt
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
DAC,PROPN,DAC
unterstützt,VERB,unterstützen
die,DET,der
teilnehmenden,ADJ,teilnehmend
Einrichtungen,NOUN,Einrichtung
dabei,ADV,dabei
mit,ADP,mit
einem,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Begleitprogramm,NOUN,Begleitprogramm
.,PUNCT,--
Zudem,ADV,zudem
erfolgt,VERB,erfolgen
eine,DET,ein
externe,ADJ,extern
Prozessbegleitung,NOUN,Prozessbegleitung
des,DET,der
Förderprogramms,NOUN,Förderprogramm
über,ADP,über
„,PUNCT,--
Critical,X,Critical
Friends,X,Friends
“,PUNCT,--
",",PUNCT,--
die,PRON,der
als,ADP,als
Feedback-Geber*innen,NOUN,Feedback-Geber*inn
Evaluierungsprozesse,NOUN,Evaluierungsprozes
steuern,VERB,steuern
",",PUNCT,--
Schwachstellen,NOUN,Schwachstelle
und,CCONJ,und
Potentiale,NOUN,Potential
identifizieren,VERB,identifizier
und,CCONJ,und
Erkenntnisse,NOUN,Erkenntnis
systematisch,ADV,systematisch
dokumentieren,VERB,dokumentieren
und,CCONJ,und
fruchtbar,ADV,fruchtbar
machen,VERB,machen
.,PUNCT,--
Offizieller,ADJ,Offizieller
Start,NOUN,Start
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
der,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2023.,PUNCT,2023.
