Token,PoS,Lemma
für,ADP,für
viele,DET,vieler
Stadtteile,NOUN,Stadtteil
in,ADP,in
Berlin,PROPN,Berlin
Frauentouren,NOUN,Frauentoure
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Bei,ADP,bei
ihren,DET,ihr
Recherchen,NOUN,Recherche
hat,AUX,haben
sie,PRON,sie
dann,ADV,dann
auch,ADV,auch
in,ADP,in
den,DET,der
mehr,DET,mehr
als,ADP,als
700,NUM,700
Jahre,NOUN,Jahr
alten,ADJ,alt
Geschichte,NOUN,Geschichte
Marzahns,PROPN,Marzahn
interessante,ADJ,interessant
Frauen,NOUN,Frau
entdeckt,VERB,entdecken
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
für,ADP,für
eine,DET,ein
Route,NOUN,Route
entlang,ADP,entlang
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
durch,ADP,durch
die,DET,der
Großsiedlung,NOUN,Großsiedlung
ins,ADP,in
Dorf,NOUN,Dorf
Alt-Marzahn,NOUN,Alt-Marzahn
entschieden,VERB,entscheiden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Name,NOUN,Name
Marzahn,PROPN,Marzahn
soll,AUX,sollen
sich,PRON,sich
von,ADP,von
der,DET,der
slawischen,ADJ,slawisch
Göttin,NOUN,Göttin
Marzena,PROPN,Marzena
ableiten,VERB,ableiten
”,PUNCT,”
",",PUNCT,--
verrät,VERB,verraten
die,DET,der
Stadtführerin,NOUN,Stadtführerin
vorab,ADV,vorab
.,PUNCT,--
“,PUNCT,--
Männer,ADV,Mann
soll,AUX,sollen
sie,PRON,sie
Alpträume,NOUN,Alptraum
bringen,VERB,bringen
",",PUNCT,--
Frauen,NOUN,Frau
freie,ADJ,frei
Tage,NOUN,Tag
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
unterwegs,ADV,unterwegs
ist,AUX,sein
",",PUNCT,--
friert,VERB,frieren
das,DET,der
Wasser,NOUN,Wasser
ein,ADV,ein
und,CCONJ,und
es,PRON,es
kann,AUX,können
nicht,PART,nicht
geputzt,VERB,putzen
und,CCONJ,und
gewaschen,VERB,waschen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
gilt,VERB,gelten
sowohl,CCONJ,sowohl
als,ADP,als
böse,ADV,böse
Eiskönigin,NOUN,Eiskönigin
als,CCONJ,als
auch,ADV,auch
als,ADP,als
Botin,NOUN,Botin
des,DET,der
Frühlings,NOUN,Frühling
.,PUNCT,--
Das,PRON,der
passt,VERB,passen
gut,ADV,gut
zum,ADP,zu
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
über,ADP,über
den,PRON,der
die,DET,der
Meinungen,NOUN,Meinung
ja,ADV,ja
auch,ADV,auch
geteilt,VERB,teilen
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
In,ADP,in
ihren,DET,ihr
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Marzahnerinnen,PROPN,Marzahnerinnen
hat,AUX,haben
Claudia,PROPN,Claudia
von,ADP,von
Gélieu,NOUN,Gélieu
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gerne,ADV,gerne
hier,ADV,hier
leben,VERB,leben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
Problemen,NOUN,Problem
und,CCONJ,und
Wünschen,NOUN,Wunsch
erfahren,VERB,erfahren
.,PUNCT,--
Sie,PRON,sie
lädt,VERB,laden
die,DET,der
Marzahnerinnen,NOUN,Marzahnerin
ein,ADV,ein
",",PUNCT,--
davon,ADV,davon
auch,ADV,auch
bei,ADP,bei
der,DET,der
Führung,NOUN,Führung
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
werden,AUX,werden
sich,PRON,sich
Frauenprojekte,NOUN,Frauenprojekt
selbst,ADV,selbst
vorstellen,VERB,vorstellen
.,PUNCT,--
Und,CCONJ,und
bei,ADP,bei
der,DET,der
Premiere,NOUN,Premiere
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
sein,AUX,sein
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
August,NOUN,August
2021,NUM,2021
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
-,NUM,-
90293,NUM,90293
-,NUM,-
2051.,PUNCT,2051.
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragter,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
