Token,PoS,Lemma
Frauenzentrum,ADP,frauenzentrum
Matilde,PROPN,Matilde
:,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
Februar,NOUN,Februar
2016,NUM,2016
"
",SPACE,"
"
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
bietet,VERB,bieten
auch,ADV,auch
im,ADP,in
Februar,NOUN,Februar
2016,NUM,2016
viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Frauen,NOUN,Frau
aller,DET,aller
Alters-,X,Alter
und,CCONJ,und
Sozialgruppen,NOUN,Sozialgruppe
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Kind,NOUN,Kind
an,ADP,an
.,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
der,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
2016,NUM,2016
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Mittwochs,PROPN,Mittwoch
bei,ADP,bei
Marie,NOUN,Marie
–,PUNCT,--
Mit,ADP,mit
gleichgesinnten,ADJ,gleichgesinnt
Frauen,NOUN,Frau
wachsen,VERB,wachsen
Thema,NOUN,Thema
:,PUNCT,--
Gelungene,ADJ,gelungen
Kommunikation,NOUN,Kommunikation
Weiterer,ADJ,Weiterer
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
24.,ADJ,24.
Februar,NOUN,Februar
2016,NUM,2016
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
2016,NUM,2016
Von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
15:30,PROPN,15:30
Uhr,NOUN,Uhr
Sprachzirkel,PROPN,Sprachzirkel
Deutsch,NOUN,Deutsch
:,PUNCT,--
„,PUNCT,--
Fischers,PROPN,Fischer
Fritze,NOUN,Fritze
fischte,VERB,fischen
frische,ADJ,frisch
Fische,NOUN,Fisch
“,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
2016,NUM,2016
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
24.,ADJ,24.
Februar,NOUN,Februar
2016,NUM,2016
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
2016,NUM,2016
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
11.,ADJ,11.
Februar,NOUN,Februar
2016,NUM,2016
Von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Aufstellung,NOUN,Aufstellung
und,CCONJ,und
mehr,PRON,mehr
:,PUNCT,--
Was,PRON,was
bewegt,VERB,bewegen
mich,PRON,mich
in,ADP,in
meinem,DET,mein
Leben,NOUN,Leben
–,PUNCT,--
gerade,ADV,gerade
jetzt,ADV,jetzt
oder,CCONJ,oder
schon,ADV,schon
immer,ADV,immer
?,PUNCT,--
Dozentin,NOUN,Dozentin
:,PUNCT,--
Heike,PROPN,Heike
Behr,PROPN,Behr
",",PUNCT,--
Heilpraktikerin,NOUN,Heilpraktikerin
und,CCONJ,und
Psychotherapeutin,NOUN,Psychotherapeutin
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
der,DET,der
11.,ADJ,11.
Februar,NOUN,Februar
2016,NUM,2016
Von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Offene,ADJ,offen
Beratung,NOUN,Beratung
zum,ADP,zu
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
und,CCONJ,und
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Hartz,PROPN,Hartz
IV,NUM,IV
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.frauenzentrum-matilde.de,X,www.frauenzentrum-matilde.de
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
12:00,ADV,12:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
8:00,NUM,8:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
