Token,PoS,Lemma
Ende,NOUN,Ende
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
der,DET,der
Grünanlage,NOUN,Grünanlage
Rodelbergweg,NOUN,Rodelbergweg
"
",SPACE,"
"
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Senkgartens,NOUN,Senkgarten
mit,ADP,mit
Staudenbeet,PROPN,Staudenbeet
und,CCONJ,und
neuer,ADJ,neu
Wegeführung,NOUN,Wegeführung
ist,AUX,sein
beendet,VERB,beenden
.,PUNCT,--
Ebenso,ADV,ebenso
wurde,AUX,werden
der,DET,der
Spielbereich,NOUN,Spielbereich
an,ADP,an
der,DET,der
Seilspielpyramide,NOUN,Seilspielpyramide
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
Doppelschaukel,NOUN,Doppelschaukel
ergänzt,VERB,ergänzen
.,PUNCT,--
Daneben,ADV,daneben
gibt,VERB,geben
es,PRON,es
jetzt,ADV,jetzt
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
oben,ADV,oben
am,ADP,an
Start,NOUN,Start
der,DET,der
Rodelbahn,NOUN,Rodelbahn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
sportlichen,ADJ,sportlich
Betätigung,NOUN,Betätigung
.,PUNCT,--
Die,DET,der
dort,ADV,dort
aufgestellte,ADJ,aufgestellt
neue,ADJ,neu
Calisthenics-Anlage,NOUN,Calisthenics-Anlage
erfreut,VERB,erfreuen
sich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Ein,DET,ein
Zugang,NOUN,Zugang
zur,ADP,zu
Grünanlage,NOUN,Grünanlage
von,ADP,von
der,DET,der
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
bleibt,VERB,bleiben
bis,ADP,bis
zur,ADP,zu
Installation,NOUN,Installation
eines,DET,ein
Handlaufes,NOUN,Handlauf
an,ADP,an
der,DET,der
Treppenanlage,NOUN,Treppenanlage
noch,ADV,noch
gesperrt,VERB,sperren
