Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
nach,ADP,nach
Rauschgifthandel,NOUN,Rauschgifthandel
vollstreckt,VERB,vollstrecken
"
",SPACE,"
"
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
vollstreckten,VERB,vollstreckten
gestern,ADV,gestern
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
sechs,NUM,sechs
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
gegen,ADP,gegen
12.20,NUM,12.20
Uhr,NOUN,Uhr
beginnenden,VERB,beginnenden
und,CCONJ,und
bis,ADP,bis
in,ADP,in
die,DET,der
Abendstunden,NOUN,Abendstunder
andauernden,ADJ,andauernd
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
.,PUNCT,--
Einem,DET,ein
28-Jährigen,NOUN,28-Jährigen
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
seit,ADP,seit
August,NOUN,August
2021,NUM,2021
zwei,NUM,zwei
bereits,ADV,bereits
inhaftierte,ADJ,inhaftiert
Männer,NOUN,Mann
mit,ADP,mit
Cannabis-Setzlingen,NOUN,Cannabis-Setzling
",",PUNCT,--
Marihuana,NOUN,Marihuana
und,CCONJ,und
Kokain,NOUN,Kokain
beliefert,VERB,beliefern
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
von,ADP,von
zwei,NUM,zwei
37-,X,37
und,CCONJ,und
40-jährigen,ADJ,40-jährig
Männern,NOUN,Mann
",",PUNCT,--
die,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
stehen,VERB,stehen
",",PUNCT,--
ihm,PRON,ihm
unter,ADP,unter
anderem,PRON,anderer
Lagerräumlichkeiten,NOUN,Lagerräumlichkeit
in,ADP,in
Schöneberg,PROPN,Schöneberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
unterstützt,VERB,unterstützen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Wohnung,NOUN,Wohnung
einer,DET,ein
45-Jährigen,NOUN,45-Jährig
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
durchsucht,VERB,durchsuchen
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
eine,DET,ein
Cannabispflanzen-Plantage,NOUN,Cannabispflanzen-Plantage
vorgefunden,VERB,vorfinden
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
wurden,AUX,werden
neben,ADP,neben
erheblichen,ADJ,erheblich
Vermögenswerten,NOUN,Vermögenswert
rund,ADV,rund
30,NUM,30
Kilogramm,NOUN,Kilogramm
Cannabisprodukte,NOUN,Cannabisprodukt
in,ADP,in
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
etwa,ADV,etwa
45,NUM,45
nahezu,ADV,nahezu
erntereife,ADJ,erntereif
Cannabispflanzen,NOUN,Cannabispflanze
sowie,CCONJ,sowie
etwa,ADV,etwa
100,NUM,100
Cannabisstecklinge,NOUN,Cannabissteckling
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Zudem,ADV,zudem
konnte,AUX,können
Bargeld,NOUN,Bargeld
und,CCONJ,und
Kryptowährungen,NOUN,Kryptowährungen
im,ADP,in
oberen,ADJ,oberer
sechsstelligen,ADJ,sechsstellig
Bereich,NOUN,Bereich
sowie,CCONJ,sowie
ein,DET,ein
hochwertiger,ADJ,hochwertig
BMW,PROPN,BMW
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
konnte,AUX,können
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
ihm,PRON,ihm
beabsichtigt,VERB,beabsichtigen
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
zu,PART,zu
erwirken,VERB,erwirken
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
