Token,PoS,Lemma
Jahresbericht,NOUN,Jahresbericht
2024,NUM,2024
-,PUNCT,--
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Jahnsportparks,NOUN,Jahnsportpark
zum,ADP,zu
Inklusionssportpark,NOUN,Inklusionssportpark
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
19.,ADJ,19.
März,NOUN,März
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
den,DET,der
von,ADP,von
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
vorgelegten,ADJ,vorgelegt
jährlichen,ADJ,jährlich
Bericht,NOUN,Bericht
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Jahnportparks,NOUN,Jahnportpark
zum,ADP,zu
Inklusionssportpark,NOUN,Inklusionssportpark
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
Berichts,NOUN,Bericht
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
2022,NUM,2022
wurde,AUX,werden
der,DET,der
zweiphasige,ADJ,zweiphasig
offene,ADJ,offen
hochbauliche,ADJ,hochbaulich
und,CCONJ,und
städtebaulich-freiraumplanerische,ADJ,städtebaulich-freiraumplanerisch
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
„,PUNCT,--
Jahnsportpark,NOUN,Jahnsportpark
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
nach,ADP,nach
der,DET,der
Richtlinie,NOUN,Richtlinie
für,ADP,für
Planungswettbewerbe,NOUN,Planungswettbewerbe
(,PUNCT,--
RPW,PROPN,RPW
2013,NUM,2013
),PUNCT,--
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Wettbewerbsaufgabe,NOUN,Wettbewerbsaufgabe
gliederte,VERB,gliederten
sich,PRON,sich
in,ADP,in
zwei,NUM,zwei
Teilbereiche,NOUN,Teilbereiche
:,PUNCT,--
Teilbereich,NOUN,Teilbereich
1,NUM,1
umfasste,ADJ,umfas
den,DET,der
Hochbau,NOUN,Hochbau
Großes,NOUN,Groß
Stadion,NOUN,Stadion
",",PUNCT,--
einschließlich,ADP,einschließlich
dem,DET,der
direkten,ADJ,direkt
freiräumlichen,ADJ,freiräumlich
Umfeld,NOUN,Umfeld
.,PUNCT,--
Teilbereich,ADV,teilbereich
2,NUM,2
umfasste,ADJ,umfas
den,DET,der
östlich,ADV,östlich
angrenzenden,ADJ,angrenzend
Sportpark,NOUN,Sportpark
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
die,DET,der
Planung,NOUN,Planung
für,ADP,für
den,DET,der
Stadionneubau,NOUN,Stadionneubau
Großes,ADJ,Groß
Stadion,NOUN,Stadion
beauftragt,VERB,beauftragen
und,CCONJ,und
die,DET,der
dazugehörige,ADJ,dazugehörig
Vorplanung,NOUN,Vorplanung
abgeschlossen,VERB,abschließen
.,PUNCT,--
Diese,PRON,dieser
berücksichtigt,VERB,berücksichtigen
die,DET,der
Überarbeitungsempfehlungen,NOUN,Überarbeitungsempfehlung
des,DET,der
Preisgerichts,NOUN,Preisgericht
und,CCONJ,und
konkretisiert,VERB,konkretisieren
den,DET,der
prämierten,ADJ,prämiert
Entwurf,NOUN,Entwurf
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Planungsfortschreibung,NOUN,Planungsfortschreibung
.,PUNCT,--
Die,DET,der
Entwurfs-,X,Entwurf
und,CCONJ,und
Genehmigungsplanung,NOUN,Genehmigungsplanung
soll,AUX,sollen
im,ADP,in
III.,PROPN,III.
Quartal,NOUN,Quartal
2024,NUM,2024
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Sportpark,NOUN,Sportpark
wird,AUX,werden
ein,DET,ein
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Entwicklungsleitfaden,NOUN,Entwicklungsleitfader
erstellt,VERB,erstellen
