Token,PoS,Lemma
Wechsel,NOUN,Wechsel
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
größten,ADJ,groß
deutschen,ADJ,deutsch
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
An,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
größten,ADJ,groß
deutschen,ADJ,deutsch
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
wird,AUX,werden
die,DET,der
Präsidentschaft,NOUN,Präsidentschaft
gewechselt,VERB,wechseln
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Arbeitssenatorin,NOUN,Arbeitssenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
verabschiedete,VERB,verabschieden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Brandenburger,ADJ,Brandenburger
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Justiz,NOUN,Justiz
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Leiwesmeyer,PROPN,Leiwesmeyer
die,DET,der
langjährige,ADJ,langjährig
Präsidentin,NOUN,Präsidentin
des,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Dr.,NOUN,Dr.
Ursula,PROPN,Ursula
Hantl-Unthan,PROPN,Hantl-Unthan
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
Zugleich,ADV,zugleich
erhielt,VERB,erhalten
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Fenski,PROPN,Fenski
die,DET,der
Ernennungsurkunde,NOUN,Ernennungsurkunde
zum,ADP,zu
neuen,ADJ,neu
Präsidenten,NOUN,Präsident
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
In,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Funktion,NOUN,Funktion
beginnt,VERB,beginnen
er,PRON,er
heute,ADV,heute
die,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Präsidentin,NOUN,Präsidentin
eines,PRON,einer
der,DET,der
vier,NUM,vier
gemeinsamen,ADJ,gemeinsam
Fachobergerichte,NOUN,Fachobergericht
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
Dr.,NOUN,Dr.
Ursula,PROPN,Ursula
Hantl-Unthan,PROPN,Hantl-Unthan
mit,ADP,mit
ihrer,DET,ihr
Tatkraft,NOUN,Tatkraft
",",PUNCT,--
ihrem,DET,ihr
vielfältigen,ADJ,vielfältig
und,CCONJ,und
großen,ADJ,groß
Fachwissen,NOUN,Fachwisse
sowie,CCONJ,sowie
ihrer,DET,ihr
ausgeprägten,ADJ,ausgeprägt
sozialen,ADJ,sozial
Kompetenz,NOUN,Kompetenz
entscheidend,ADV,entscheidend
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
gemeinsame,ADJ,gemeinsam
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
heute,ADV,heute
regional,ADV,regional
und,CCONJ,und
bundesweit,ADV,bundesweit
ein,DET,ein
anerkanntes,ADJ,anerkannt
Fachobergericht,NOUN,Fachobergericht
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Vorsitzende,ADJ,vorsitzend
Richterin,NOUN,Richterin
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
fast,ADV,fast
dreißigjährige,ADJ,dreißigjährig
Berufserfahrung,NOUN,Berufserfahrung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
zurück,ADV,zurück
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
verabschieden,VERB,verabschieden
wir,PRON,wir
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
als,ADP,als
acht,NUM,acht
Jahre,NOUN,Jahr
die,DET,der
Geschicke,NOUN,Geschick
der,DET,der
Berliner,NOUN,Berliner
der,DET,der
Brandenburger,ADJ,Brandenburger
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
gelenkt,VERB,lenken
hat,AUX,haben
.,PUNCT,--
Dafür,ADV,dafür
spreche,VERB,sprechen
ich,PRON,ich
meinen,DET,mein
großen,ADJ,groß
Dank,NOUN,Dank
aus,ADP,aus
.,PUNCT,--
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Fenski,PROPN,Fenski
",",PUNCT,--
dem,DET,der
neuen,ADJ,neu
Präsidenten,NOUN,Präsident
",",PUNCT,--
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
seiner,DET,sein
herausfordernden,ADJ,herausfordernd
Arbeit,NOUN,Arbeit
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
verlässlichen,ADJ,verlässlich
und,CCONJ,und
modernen,ADJ,modern
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Justizstaatssekretärin,NOUN,Justizstaatssekretärin
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Leiwesmeyer,PROPN,Leiwesmeyer
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
bisherigen,ADJ,bisherig
Vizepräsidenten,NOUN,Vizepräsident
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
übernimmt,VERB,übernehmen
ein,DET,ein
hervorragender,ADJ,hervorragend
Jurist,NOUN,Jurist
das,DET,der
Amt,NOUN,Amt
.,PUNCT,--
Dank,ADP,dank
seines,DET,sein
großen,ADJ,groß
Engagements,NOUN,Engagement
und,CCONJ,und
seiner,DET,sein
überragenden,ADJ,überragend
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
seinen,DET,sein
bisherigen,ADJ,bisherig
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
Funktionen,NOUN,Funktion
werden,AUX,werden
ihm,PRON,ihm
sowohl,CCONJ,sowohl
von,ADP,von
den,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
als,CCONJ,als
auch,ADV,auch
seitens,ADP,seitens
der,DET,der
Verbände,NOUN,Verband
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
und,CCONJ,und
der,DET,der
Rechtsanwaltschaft,NOUN,Rechtsanwaltschaft
größter,ADJ,groß
Respekt,NOUN,Respekt
und,CCONJ,und
höchste,ADJ,hoch
Wertschätzung,NOUN,Wertschätzung
entgegengebracht,VERB,entgegenbringen
.,PUNCT,--
Wir,PRON,wir
verbinden,VERB,verbinden
mit,ADP,mit
ihm,PRON,ihm
die,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
die,DET,der
ausgesprochen,ADV,ausgesprochen
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
seiner,DET,sein
Vorgängerin,NOUN,Vorgängerin
kontinuierlich,ADV,kontinuierlich
fortsetzen,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verabschiedung,NOUN,Verabschiedung
der,DET,der
Präsidentin,NOUN,Präsidentin
sowie,CCONJ,sowie
die,DET,der
offizielle,ADJ,offiziell
Amtseinführung,NOUN,Amtseinführung
des,DET,der
neuen,ADJ,neu
Präsidenten,NOUN,Präsident
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Feierstunde,NOUN,Feierstunde
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
2022,NUM,2022
im,ADP,in
Festsaal,NOUN,Festsaal
des,DET,der
Rathauses,NOUN,Rathaus
Schönberg,PROPN,Schönberg
stattfinden,VERB,stattfinden
.,PUNCT,--
Personalien,NOUN,Personalie
:,PUNCT,--
Dr.,NOUN,Dr.
Ursula,PROPN,Ursula
Hantl-Unthan,PROPN,Hantl-Unthan
wurde,AUX,werden
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
1957,NUM,1957
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
juristischen,ADJ,juristisch
Ausbildung,NOUN,Ausbildung
war,AUX,sein
sie,PRON,sie
zunächst,ADV,zunächst
von,ADP,von
1984,NUM,1984
bis,ADP,bis
1986,NUM,1986
als,ADP,als
Referentin,NOUN,Referentin
in,ADP,in
der,DET,der
Präsidialverwaltung,NOUN,Präsidialverwaltung
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
Anschließend,ADV,anschließend
arbeitete,VERB,arbeiten
sie,PRON,sie
von,ADP,von
1986,NUM,1986
bis,ADP,bis
Januar,NOUN,Januar
1993,NUM,1993
als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
im,ADP,in
Fachbereich,NOUN,Fachbereich
Rechtswissenschaft,NOUN,Rechtswissenschaft
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
",",PUNCT,--
Lehrstuhl,NOUN,Lehrstuhl
für,ADP,für
Bürgerliches,ADJ,Bürgerlich
Recht,NOUN,Recht
",",PUNCT,--
Handels-,X,Handel
",",PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Zivilprozessrecht,NOUN,Zivilprozessrecht
.,PUNCT,--
1994,NUM,1994
promovierte,VERB,promovieren
sie,PRON,sie
