Token,PoS,Lemma
Neue,ADJ,neu
„,PUNCT,--
Himmelsschaukeln,NOUN,himmelsschaukeln
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Am,ADP,an
Maselakepark,NOUN,Maselakepark
"
",SPACE,"
"
Das,DET,der
Kletter-,X,Kletter
und,CCONJ,und
Balancierangebot,NOUN,Balancierangebot
vom,ADP,von
Spielplatz,NOUN,Spielplatz
Am,ADP,an
Maselakepark,NOUN,Maselakepark
(,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
dieses,DET,dieser
Jahres,NOUN,Jahr
um,ADP,um
eine,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
„,PUNCT,--
Himmelsschaukeln,NOUN,himmelsschaukeln
“,PUNCT,--
von,ADP,von
diesem,DET,dieser
Spielplatz,NOUN,Spielplatz
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
standsicher,NOUN,standsich
und,CCONJ,und
mussten,NOUN,Musst
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
diese,DET,dieser
besonderen,ADJ,besonderer
Schaukeln,NOUN,Schaukel
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sondern,CCONJ,sondern
auch,ADV,auch
bei,ADP,bei
Erwachsenen,NOUN,erwachsene
sehr,ADV,sehr
beliebt,ADV,beliebt
sind,AUX,sein
",",PUNCT,--
war,AUX,sein
es,PRON,es
dem,DET,der
Straßen-,X,Straßen
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
diese,DET,dieser
Schaukeln,NOUN,Schaukel
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
konnten,AUX,können
zeitnah,ADV,zeitnah
beauftragt,VERB,beauftragen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Bau-,X,Bau
und,CCONJ,und
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
von,ADP,von
1892,NUM,1892
eG,PROPN,EG
und,CCONJ,und
die,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
eG,ADV,eG
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
zusagten,VERB,zusagten
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
„,PUNCT,--
Himmelsschaukeln,NOUN,himmelsschaukeln
“,PUNCT,--
dadurch,ADV,dadurch
finanziert,VERB,finanzieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
uns,PRON,sich
sehr,ADV,sehr
herzlich,ADV,herzlich
für,ADP,für
dieses,DET,dieser
besondere,ADJ,besonderer
Engagement,NOUN,Engagement
bedanken,VERB,bedanken
!,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Engelbrecht,PROPN,Engelbrecht
Spielgeräte,ADJ,Spielgeräte
GmbH,NOUN,GmbH
hat,AUX,haben
die,DET,der
neuen,ADJ,neu
Spielgeräte,NOUN,Spielgerät
aufgebaut,VERB,aufbauen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
wird,AUX,werden
die,DET,der
drei,NUM,drei
„,PUNCT,--
Himmelsschaukeln,NOUN,himmelsschaukeln
“,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Yasemin,PROPN,Yasemin
Türk,PROPN,Türk
",",PUNCT,--
Sozialmanagement,NOUN,Sozialmanagement
der,DET,der
Berliner,ADJ,Berliner
Bau-,X,Bau
und,CCONJ,und
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
von,ADP,von
1892,NUM,1892
eG,PROPN,eG
",",PUNCT,--
und,CCONJ,und
Andreas,PROPN,Andreas
Ohm,PROPN,Ohm
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Bestandsmanagement,NOUN,Bestandsmanagement
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
eG,VERB,eG
",",PUNCT,--
sowie,CCONJ,sowie
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Oktober,NOUN,Oktober
2021,NUM,2021
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Am,ADP,an
Maselakepark,NOUN,Maselakepark
",",PUNCT,--
direkt,ADV,direkt
an,ADP,an
der,DET,der
Gabelung,NOUN,Gabelung
der,DET,der
Havel,NOUN,Havel
in,ADP,in
den,DET,der
Nordhafen,NOUN,Nordhafen
Spandau,PROPN,Spandau
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
(,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
den,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
