Token,PoS,Lemma
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
Saskia,NOUN,Saskia
Ellenbeck,NOUN,Ellenbeck
unterzeichnen,VERB,unterzeichnen
Kooperationsvertrag,NOUN,Kooperationsvertrag
mit,ADP,mit
Thomas,PROPN,Thomas
Bestgen,PROPN,Bestgen
(,PUNCT,--
UTB,PROPN,UTB
Unternehmensgruppe,PROPN,Unternehmensgruppe
),PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Lichtenrader,ADJ,Lichtenrader
Revier,NOUN,Revier
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Vertrag,NOUN,Vertrag
Stadtplätze,NOUN,Stadtplätz
von,ADP,von
hoher,ADJ,hoch
Qualität,NOUN,Qualität
gefördert,VERB,fördern
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
(,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
),PUNCT,--
",",PUNCT,--
Saskia,NOUN,Saskia
Ellenbeck,PROPN,Ellenbeck
(,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
),PUNCT,--
und,CCONJ,und
Thomas,PROPN,Thomas
Bestgen,PROPN,Bestgen
(,PUNCT,--
UTB,PROPN,UTB
Unternehmensgruppe,PROPN,Unternehmensgruppe
",",PUNCT,--
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
),PUNCT,--
haben,AUX,haben
am,ADP,an
16.,ADJ,16.
Februar,NOUN,Februar
2023,NUM,2023
den,DET,der
Kooperationsvertrag,NOUN,Kooperationsvertrag
über,ADP,über
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Stadtplätze,NOUN,Stadtplatz
im,ADP,in
Lichtenrader,ADJ,Lichtenrader
Revier,NOUN,Revier
unterschrieben,VERB,unterschreiben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Lichtenrader,NOUN,Lichtenrader
Revier,NOUN,Revier
entwickelt,VERB,entwickeln
die,DET,der
UTB,PROPN,UTB
Unternehmensgruppe,NOUN,Unternehmensgruppe
ein,DET,ein
gemischtes,ADJ,gemischt
und,CCONJ,und
verkehrsarmes,ADJ,verkehrsarm
Quartier,NOUN,Quartier
im,ADP,in
Süden,NOUN,Süden
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
neuen,ADJ,neu
Quartiers,NOUN,Quartier
liegt,VERB,liegen
die,DET,der
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
.,PUNCT,--
Bereits,ADV,bereits
deren,PRON,der
Sanierung,NOUN,Sanierung
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Kooperationsvertrags,NOUN,Kooperationsvertrag
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
der,DET,der
UTB,PROPN,UTB
Unternehmensgruppe,NOUN,Unternehmensgruppe
gefördert,VERB,fördern
.,PUNCT,--
Dadurch,ADV,dadurch
konnten,AUX,können
dort,ADV,dort
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
und,CCONJ,und
das,DET,der
Kindermuseum,NOUN,Kindermuseum
unterm,ADP,unter
Dach,NOUN,Dach
angesiedelt,VERB,ansiedeln
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Kooperationsvertrag,NOUN,Kooperationsvertrag
wird,AUX,werden
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
UTB,PROPN,UTB
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
privaten,ADJ,privat
Quartiersentwicklung,NOUN,Quartiersentwicklung
Außenanlagen,NOUN,Außenanlag
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
einen,DET,ein
grünen,ADJ,grün
Stadtplatz,NOUN,Stadtplatz
und,CCONJ,und
einen,DET,ein
Marktplatz,NOUN,Marktplatz
.,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
damit,ADV,damit
ein,DET,ein
ergänzendes,ADJ,ergänzend
Angebot,NOUN,Angebot
an,ADP,an
Aufenthaltsräumen,NOUN,Aufenthaltsräum
und,CCONJ,und
Treffpunkten,NOUN,Treffpunkt
zur,ADP,zu
Flaniermeile,NOUN,Flaniermeil
der,DET,der
im,ADP,in
Umbau,NOUN,Umbau
befindlichen,ADJ,befindlich
Bahnhofstraße,NOUN,Bahnhofstraße
.,PUNCT,--
Dafür,ADV,dafür
erhält,VERB,erhalten
die,DET,der
UTB,PROPN,UTB
vom,ADP,von
Bezirk,NOUN,Bezirk
eine,DET,ein
Förderung,NOUN,Förderung
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
aus,ADP,aus
dem,DET,der
Fördergebiet,NOUN,Fördergebiet
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
(,PUNCT,--
LZQ,PROPN,LZQ
),PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
Lichtenrade,NOUN,Lichtenrade
“,PUNCT,--
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
ist,AUX,sein
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Akteure,NOUN,Akteur
ein,DET,ein
neuer,ADJ,neu
Anziehungspunkt,NOUN,Anziehungspunkt
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
Besucher_innen,PUNCT,Besucher_innen
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
anzieht,VERB,anziehen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Außenanlagen,NOUN,Außenanlag
entsteht,VERB,entstehen
jetzt,ADV,jetzt
ein,DET,ein
angemessenes,ADJ,angemessen
Umfeld,NOUN,Umfeld
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
Gäste,NOUN,Gast
und,CCONJ,und
Anwohner_innen,NOUN,Anwohner_inn
zum,ADP,zu
Verweilen,NOUN,Verweil
einlädt,VERB,einladen
",",PUNCT,--
sondern,CCONJ,sondern
allen,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
offensteht,VERB,offenstehen
.,PUNCT,--
”,PROPN,”
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
grünen,ADJ,grün
Stadtplatzes,NOUN,Stadtplatz
wird,AUX,werden
der,DET,der
geschützte,ADJ,geschützt
Baumbestand,NOUN,Baumbestand
erhalten,VERB,erhalten
und,CCONJ,und
erlebbar,ADV,erlebbar
gemacht,VERB,machen
",",PUNCT,--
ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
Wald,NOUN,Wald
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sind,AUX,sein
neue,ADJ,neu
",",PUNCT,--
trockenheitsresistente,ADJ,trockenheitsresistent
Bäume,NOUN,Baum
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlag
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
der,DET,der
verkehrsarmen,ADJ,verkehrsarm
Quartiersgestaltung,NOUN,Quartiersgestaltung
entstehen,VERB,entstehen
Plätze,NOUN,Platz
mit,ADP,mit
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
”,PROPN,”
Thomas,PROPN,Thomas
Bestgen,PROPN,Bestgen
",",PUNCT,--
geschäftsführender,ADJ,geschäftsführend
Gesellschafter,NOUN,Gesellschafter
der,DET,der
Lichtenrader,NOUN,Lichtenrader
Revier,NOUN,Revier
Grundstücksverwaltung,NOUN,Grundstücksverwaltung
KG,PROPN,KG
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Kooperationsvertrages,NOUN,Kooperationsvertrag
mit,ADP,mit
unserem,DET,unser
Heimatbezirk,NOUN,Heimatbezirk
!,PUNCT,--
In,ADP,in
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Wirken,NOUN,wirken
für,ADP,für
das,DET,der
Lichtenrader,ADJ,Lichtenrader
Revier,NOUN,Revier
entstehen,VERB,entstehen
nun,ADV,nun
drei,NUM,drei
neue,ADJ,neu
Stadtplätze,NOUN,Stadtplatz
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Bahnhofstrasse,NOUN,Bahnhofstras
hinaus,ADP,hinaus
die,DET,der
gesamte,ADJ,gesamt
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Verweilen,NOUN,Verweil
einladen,VERB,einladen
.,PUNCT,--
”,PUNCT,”
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
