Token,PoS,Lemma
100,NUM,100
Jahre,NOUN,Jahr
Reinickendorf,PROPN,Reinickendorf
als,ADP,als
Buch,NOUN,Buch
"
",SPACE,"
"
Ausgehend,ADV,Ausgehend
von,ADP,von
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Mitten,ADV,mitten
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
(,PUNCT,--
Groß-)Berlin,PROPN,Groß-)Berlin
“,PUNCT,--
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
18.Oktober,NOUN,18.Oktober
2020,NUM,2020
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
nun,ADV,nun
eine,DET,ein
gleichnamige,ADJ,gleichnamig
über,ADP,über
240-seitige,ADJ,240-seitig
Publikation,NOUN,Publikation
mit,ADP,mit
Aufsätzen,NOUN,Aufsätz
von,ADP,von
bekannten,ADJ,bekannt
Autoren,NOUN,Autor
",",PUNCT,--
Interviews,NOUN,Interview
",",PUNCT,--
Fotografien,NOUN,Fotografi
und,CCONJ,und
Texten,NOUN,Text
erschienen,VERB,erscheinen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
stellt,VERB,stellen
",",PUNCT,--
ähnlich,ADV,ähnlich
wie,ADP,wie
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
von,ADP,von
den,DET,der
dörflichen,ADJ,dörflich
Strukturen,NOUN,Struktur
bis,ADP,bis
zu,ADP,zu
urbanen,ADJ,urban
Lebensräumen,NOUN,lebensräume
dar,ADV,dar
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
verschiedenen,ADJ,verschieden
„,PUNCT,--
Mitten,ADV,mitten
“,PUNCT,--
Reinickendorfs,NOUN,Reinickendorf
gerichtet,VERB,richten
",",PUNCT,--
auf,ADP,auf
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Zentren,NOUN,Zentrum
der,DET,der
Kieze,PROPN,Kieze
und,CCONJ,und
Stadtteile,NOUN,Stadtteile
wie,ADP,wie
der,DET,der
Residenzstraße,NOUN,Residenzstraße
",",PUNCT,--
Frohnau,PROPN,Frohnau
oder,CCONJ,oder
dem,DET,der
Märkischen,ADJ,märkisch
Zentrum,NOUN,Zentrum
.,PUNCT,--
Beiträge,NOUN,Beitrag
von,ADP,von
Harald,PROPN,Harald
Bodenschatz,PROPN,Bodenschatz
",",PUNCT,--
Björn,PROPN,Björn
Berghausen,PROPN,Berghausen
",",PUNCT,--
Jürgen,PROPN,Jürgen
Tomisch,PROPN,Tomisch
und,CCONJ,und
Ute,PROPN,Ute
Deutsch,ADV,Deutsch
vertiefen,VERB,vertiefen
einzelne,ADJ,einzeln
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Zentren,NOUN,Zentrum
an,ADP,an
der,DET,der
Peripherie,NOUN,Peripherie
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Industriebetriebe,NOUN,Industriebetrieb
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
das,DET,der
in,ADP,in
den,DET,der
1920er-Jahren,NOUN,1920er-Jahr
entwickelte,ADJ,entwickelt
Grünflächensystem,NOUN,Grünflächensystem
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
