Token,PoS,Lemma
Terminankündigung,NOUN,Terminankündigung
:,PUNCT,--
Untersagung,NOUN,Untersagung
Betriebsratswahl,PROPN,Betriebsratswahl
?,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
verhandelt,VERB,verhandeln
am,ADP,an
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
334,NUM,334
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
über,ADP,über
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Abbruch,NOUN,Abbruch
einer,DET,ein
Betriebsratswahl,NOUN,Betriebsratswahl
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Verfahrens,NOUN,Verfahren
im,ADP,in
einstweiligen,ADJ,einstweilig
Rechtsschutz,NOUN,Rechtsschutz
ist,AUX,sein
die,DET,der
anstehende,ADJ,anstehend
Betriebsratswahl,NOUN,Betriebsratswahl
in,ADP,in
einem,DET,ein
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,DET,der
Lieferdienste,NOUN,Lieferdienste
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
anbietet,VERB,anbieten
.,PUNCT,--
Die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
verlangt,VERB,verlangen
von,ADP,von
dem,DET,der
Wahlvorstand,NOUN,Wahlvorstand
",",PUNCT,--
das,DET,der
eingeleitete,ADJ,eingeleitet
Verfahren,NOUN,Verfahren
zur,ADP,zu
Wahl,NOUN,Wahl
eines,DET,ein
Betriebsrats,NOUN,Betriebsrat
abzubrechen,VERB,abzubrechen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
macht,VERB,machen
die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
geltend,ADV,geltend
",",PUNCT,--
bereits,ADV,bereits
das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Bestellung,NOUN,Bestellung
des,DET,der
Wahlvorstandes,NOUN,Wahlvorstand
sei,AUX,sein
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
verlaufen,VERB,verlaufen
.,PUNCT,--
Weiter,ADV,weiter
enthalte,VERB,enthalten
das,DET,der
Wahlausschreiben,NOUN,Wahlausschreiben
erhebliche,ADJ,erheblich
Fehler,NOUN,Fehler
und,CCONJ,und
sei,AUX,sein
nicht,PART,nicht
an,ADP,an
allen,DET,aller
erforderlichen,ADJ,erforderlich
Orten,NOUN,Ort
ausgehängt,VERB,ausgehängt
worden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
der,DET,der
Betriebsbegriff,NOUN,Betriebsbegriff
verkannt,VERB,verkennen
",",PUNCT,--
es,PRON,es
bestehe,VERB,bestehen
keine,DET,kein
Zuständigkeit,NOUN,Zuständigkeit
dieses,DET,dieser
Wahlvorstandes,NOUN,Wahlvorstand
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
hier,ADV,hier
zur,ADP,zu
Wahl,NOUN,Wahl
aufgerufen,VERB,aufrufen
seien,AUX,sein
.,PUNCT,--
Der,DET,der
Wahlvorstand,NOUN,Wahlvorstand
tritt,VERB,treten
dem,PRON,der
entgegen,ADP,entgegen
und,CCONJ,und
hält,VERB,halten
an,ADP,an
der,DET,der
beabsichtigten,ADJ,beabsichtigt
Durchführung,NOUN,Durchführung
der,DET,der
Wahl,NOUN,Wahl
fest,ADV,fest
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
3,NUM,3
BVGa,PROPN,BVGa
10332,NUM,10332
/,PUNCT,--
21,NUM,21
