Token,PoS,Lemma
Lollapalooza-Festival,NOUN,Lollapalooza-Festival
2019,NUM,2019
:,PUNCT,--
Veranstalter,NOUN,Veranstalter
musste,ADJ,musst
Ersatzunterkünfte,NOUN,Ersatzunterkünfte
für,ADP,für
Anwohner,NOUN,Anwohner
bereitstellen,VERB,bereitstellen
(,PUNCT,--
Nr.,NOUN,Nr.
37,NUM,37
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Lollapalooza-Festivals,NOUN,Lollapalooza-Festival
2019,NUM,2019
ist,AUX,sein
nach,ADP,nach
einem,DET,ein
Urteil,NOUN,Urteil
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
zu,ADP,zu
Recht,NOUN,Recht
verpflichtet,VERB,verpflichten
worden,AUX,werden
",",PUNCT,--
den,DET,der
vom,ADP,von
Lärm,NOUN,Lärm
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Nachbarn,NOUN,Nachbar
eine,DET,ein
angemessene,ADJ,angemessen
Ersatz-Unterbringung,NOUN,Ersatz-Unterbringung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
ist,AUX,sein
Veranstalterin,NOUN,Veranstalterin
des,DET,der
Lollapalooza-Festivals,NOUN,Lollapalooza-Festival
.,PUNCT,--
Das,DET,der
zweitägige,ADJ,zweitägig
Festival,NOUN,Festival
fand,VERB,finden
2019,NUM,2019
im,ADP,in
Berliner,ADJ,Berliner
Olympiastadion,NOUN,Olympiastadion
statt,ADV,statt
.,PUNCT,--
Die,DET,der
hierfür,ADV,hierfür
erforderliche,ADJ,erforderlich
lärmschutzrechtliche,ADJ,lärmschutzrechtlich
Genehmigung,NOUN,Genehmigung
versah,VERB,versehen
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
u.a.,PROPN,u.a.
mit,ADP,mit
der,DET,der
Auflage,NOUN,Auflage
",",PUNCT,--
für,ADP,für
diejenigen,DET,derjenige
Anwohner,NOUN,Anwohner
eine,DET,ein
angemessene,ADJ,angemessen
Ersatz-Unterbringung,NOUN,Ersatz-Unterbringung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
deren,DET,der
Wohnungen,NOUN,Wohnung
sich,PRON,sich
im,ADP,in
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Nahbereich,NOUN,Nahbereich
des,DET,der
Veranstaltungsgeländes,NOUN,Veranstaltungsgeländ
befinden,VERB,befinden
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
wurde,AUX,werden
dieser,DET,dieser
Bereich,NOUN,Bereich
erheblich,ADV,erheblich
ausgeweitet,VERB,ausweiten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mehr,DET,mehr
als,ADP,als
1.400,ADJ,1.400
Haushalte,NOUN,Haushalt
betroffen,VERB,betreffen
waren,AUX,sein
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Klage,NOUN,Klage
machte,VERB,machen
die,DET,der
Klägerin,NOUN,Klägerin
geltend,ADV,geltend
",",PUNCT,--
es,PRON,es
fehle,VERB,fehlen
hierfür,ADV,hierfür
an,ADP,an
einer,DET,ein
Rechtsgrundlage,NOUN,Rechtsgrundlage
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
sie,PRON,sie
durch,ADP,durch
die,DET,der
Auflage,NOUN,Auflage
unverhältnismäßig,ADV,unverhältnismäßig
belastet,VERB,belasten
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
habe,AUX,haben
es,PRON,es
mildere,ADJ,mild
Mittel,NOUN,Mittel
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
sie,PRON,sie
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
bereits,ADV,bereits
ergriffen,VERB,ergreifen
habe,AUX,haben
(,PUNCT,--
modernste,ADJ,modern
Beschallungsanlagen,NOUN,Beschallungsanlag
",",PUNCT,--
umfassende,ADJ,umfassend
Anwohnerkommunikation,NOUN,Anwohnerkommunikation
",",PUNCT,--
Freitickets,NOUN,Freiticket
für,ADP,für
Anwohner,NOUN,Anwohner
),PUNCT,--
.,PUNCT,--
Die,DET,der
10.,ADJ,10.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
lärmschutzrechtliche,ADJ,lärmschutzrechtlich
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
habe,AUX,haben
zulässigerweise,ADV,zulässigerweise
mit,ADP,mit
der,DET,der
angegriffenen,ADJ,angegriffen
Nebenbestimmung,NOUN,Nebenbestimmung
versehen,VERB,versehen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Es,PRON,es
stehe,VERB,stehen
zwar,ADV,zwar
außer,ADP,außer
Frage,NOUN,Frage
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
seit,ADP,seit
1991,NUM,1991
existierenden,VERB,existierenden
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
2019,NUM,2019
zum,ADP,zu
5.,ADJ,5.
Mal,NOUN,Mal
veranstalteten,ADJ,veranstaltet
Lollapalooza-Festivals,NOUN,Lollapalooza-Festival
wegen,ADP,wegen
der,DET,der
Profilierung,NOUN,Profilierung
der,DET,der
Stadt,NOUN,Stadt
als,ADP,als
Veranstaltungsort,NOUN,Veranstaltungsort
von,ADP,von
Konzerten,NOUN,Konzert
und,CCONJ,und
Musikevents,NOUN,Musikevent
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
sei,AUX,sein
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
sei,AUX,sein
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
auch,ADV,auch
