Token,PoS,Lemma
jedes,DET,jeder
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
entstandene,ADJ,entstanden
wegweisende,ADJ,wegweisend
Forschungsleistungen,NOUN,Forschungsleistung
und,CCONJ,und
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
gewürdigt,VERB,würdigen
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
fand,VERB,finden
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,NOUN,Berlin
Science,PROPN,Science
Week,PROPN,Week
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
gratuliert,VERB,gratulieren
:,PUNCT,--
„,PUNCT,--
Heute,ADV,heute
zeichnen,VERB,zeichnen
wir,PRON,wir
wieder,ADV,wieder
zwei,NUM,zwei
herausragende,ADJ,herausragend
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Forschung,NOUN,Forschung
Berlin,PROPN,Berlin
zum,ADP,zu
Leuchten,NOUN,leuchten
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
international,ADV,international
renommierte,ADJ,renommiert
Arabistik-Professorin,NOUN,Arabistik-Professorin
Beatrice,PROPN,Beatrice
Gründler,PROPN,Gründler
eröffnet,VERB,eröffnen
uns,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
wichtige,ADJ,wichtig
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
arabischen,ADJ,arabisch
Literatur,NOUN,Literatur
und,CCONJ,und
erklärt,VERB,erklären
ihre,DET,ihr
vielseitigen,ADJ,vielseitig
globalen,ADJ,global
Verflechtungen,NOUN,Verflechtung
über,ADP,über
fast,ADV,fast
anderthalbtausend,ADV,anderthalbtausend
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
.,PUNCT,--
Damit,ADV,damit
trägt,VERB,tragen
sie,PRON,sie
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
öffentlichen,ADJ,öffentlich
und,CCONJ,und
differenzierten,ADJ,differenziert
Diskurs,NOUN,Diskurs
über,ADP,über
die,DET,der
arabisch-islamische,ADJ,arabisch-islamisch
Kultur,NOUN,Kultur
bei,ADP,bei
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
ganz,ADV,ganz
anderen,ADJ,anderer
Feld,NOUN,Feld
bewegt,VERB,bewegen
sich,PRON,sich
der,DET,der
diesjährige,ADJ,diesjährig
Nachwuchspreisträger,NOUN,Nachwuchspreisträger
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Steve,PROPN,Steve
Albrecht,PROPN,Albrecht
.,PUNCT,--
Seine,DET,sein
wegweisende,ADJ,wegweisend
Forschung,NOUN,Forschung
zu,ADP,zu
Tandemsolarzellen,NOUN,Tandemsolarzelle
ermöglicht,VERB,ermöglichen
neue,ADJ,neu
Effizienzgewinne,NOUN,Effizienzgewinn
in,ADP,in
der,DET,der
Photovoltaik,NOUN,Photovoltaik
und,CCONJ,und
befördert,VERB,befördern
damit,ADV,damit
Innovationen,NOUN,Innovation
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Klimawandel,NOUN,Klimawandel
benötigen,VERB,benötigen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
beiden,DET,beide
Ausgezeichneten,NOUN,Ausgezeichnet
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
für,ADP,für
ihre,DET,ihr
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
