Token,PoS,Lemma
Abwesenheitszeiten,NOUN,Abwesenheitszeit
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Zentrale,ADJ,zentral
Warmwasserbereitungsanlagen,NOUN,Warmwasserbereitungsanlag
wurden,AUX,werden
hinsichtlich,ADP,hinsichtlich
nutzungsspezifischer,ADJ,nutzungsspezifisch
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Betriebszeiten,NOUN,Betriebszeit
und,CCONJ,und
hygienischer,ADJ,hygienisch
Mindestanforderungen,NOUN,Mindestanforderung
auf,ADP,auf
ein,DET,ein
Einsparpotential,NOUN,Einsparpotential
überprüft,VERB,überprüfen
",",PUNCT,--
und,CCONJ,und
entsprechend,ADV,entsprechend
optimiert,VERB,optimieren
.,PUNCT,--
Außenbeleuchtungen,NOUN,Außenbeleuchtung
bzw.,CCONJ,bzw.
Gehwegbeleuchtungen,NOUN,Gehwegbeleuchtung
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Liegenschaften,NOUN,Liegenschaft
wurden,AUX,werden
auf,ADP,auf
nächtliche,ADJ,nächtlich
Abschaltung,NOUN,Abschaltung
geprüft,VERB,prüfen
und,CCONJ,und
ggf.,ADJ,ggf.
mit,ADP,mit
Zeitschaltuhren,NOUN,Zeitschaltuhr
nachgerüstet,VERB,nachrüsten
.,PUNCT,--
Das,DET,der
bezirkliche,ADJ,bezirklich
Energiemanagement,NOUN,Energiemanagement
führt,VERB,führen
regelmäßig,ADV,regelmäßig
eine,DET,ein
Erfolgskontrolle,NOUN,Erfolgskontrolle
der,DET,der
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
monatlichen,ADJ,monatlich
Verbräuche,NOUN,Verbräuch
für,ADP,für
die,DET,der
Energieträger,NOUN,Energieträger
Erdgas,NOUN,Erdgas
",",PUNCT,--
Fernwärme,NOUN,Fernwärme
und,CCONJ,und
Strom,NOUN,Strom
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Werte,NOUN,Wert
für,ADP,für
November,NOUN,November
und,CCONJ,und
Dezember,NOUN,Dezember
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Werten,NOUN,Wert
der,DET,der
drei,NUM,drei
Vorjahre,NOUN,Vorjahr
machte,VERB,machen
deutlich,ADV,deutlich
:,PUNCT,--
Der,DET,der
Aufwand,NOUN,Aufwand
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
Die,DET,der
absolute,ADJ,absolut
Einsparung,NOUN,Einsparung
liegt,VERB,liegen
bereits,ADV,bereits
bei,ADP,bei
fast,ADV,fast
832.000,NUM,832.000
Kilowattstunden,NOUN,Kilowattstunde
–,PUNCT,--
in,ADP,in
einem,DET,ein
Monat,NOUN,Monat
!,PUNCT,--
Noch,ADV,noch
längst,ADV,längst
sind,AUX,sein
nicht,PART,nicht
alle,DET,aller
400,NUM,400
Verbrauchszähler,NOUN,Verbrauchszähler
ausgewertet,VERB,auswerten
",",PUNCT,--
aber,CCONJ,aber
Einsparungen,NOUN,Einsparung
von,ADP,von
mehr,DET,mehr
als,ADP,als
30,NUM,30
Prozent,NOUN,Prozent
beim,ADP,bei
Erdgas,NOUN,Erdgas
",",PUNCT,--
26,NUM,26
Prozent,NOUN,Prozent
bei,ADP,bei
der,DET,der
Fernwärme,NOUN,Fernwärme
und,CCONJ,und
12,NUM,12
Prozent,NOUN,Prozent
beim,ADP,bei
Strom,NOUN,Strom
sind,AUX,sein
eine,DET,ein
enorme,ADJ,enorm
Leistung,NOUN,Leistung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
zu,ADP,zu
den,DET,der
Energieeinsparungen,NOUN,Energieeinsparunge
:,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
noch,ADV,noch
mehr,ADV,mehr
in,ADP,in
Umstellung,NOUN,Umstellung
auf,ADP,auf
LED,PROPN,LED
und,CCONJ,und
in,ADP,in
andere,ADJ,anderer
Einsparmaßnahmen,NOUN,Einsparmaßnahme
investieren,VERB,investieren
und,CCONJ,und
weitere,ADJ,weit
Solaranlagen,NOUN,Solaranlag
installieren,VERB,installieren
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
mittelfristig,ADV,mittelfristig
weitere,ADJ,weit
Effekte,NOUN,Effekt
zeigen,VERB,zeigen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
wieder,ADV,wieder
mehr,DET,mehr
Spielraum,NOUN,Spielraum
für,ADP,für
Ausgaben,NOUN,Ausgabe
für,ADP,für
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
geben,VERB,geben
.,PUNCT,--
”,PUNCT,”
Dieses,DET,dieser
Einsparvolumen,NOUN,Einsparvolumen
motiviert,VERB,motivieren
",",PUNCT,--
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
prüft,VERB,prüfen
und,CCONJ,und
plant,VERB,planen
die,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility-Management,PROPN,Facility-Management
weitere,ADJ,weit
Energieeinsparmaßnahmen,NOUN,Energieeinsparmaßnahmen
:,PUNCT,--
Sukzessive,ADJ,sukzessiv
Errichtung,NOUN,Errichtung
von,ADP,von
PV-Anlagen,NOUN,PV-Anlage
auf,ADP,auf
Gebäudedächern,NOUN,Gebäudedächer
Sukzessive,ADJ,Sukzessive
Prüfung,NOUN,Prüfung
geeigneter,ADJ,geeignet
Liegenschaften,NOUN,Liegenschaft
zum,ADP,zu
Betrieb,NOUN,Betrieb
mit,ADP,mit
Wärmepumpen,NOUN,Wärmepumpe
Sukzessive,ADJ,Sukzessive
Umrüstung,NOUN,Umrüstung
der,DET,der
Beleuchtungstechnik,NOUN,Beleuchtungstechnik
(,PUNCT,--
Beleuchtungsart,NOUN,Beleuchtungsart
und,CCONJ,und
Steuerung,NOUN,Steuerung
),PUNCT,--
